Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,28484,-,-,-,15.45,75.65,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,9,22,22,0,21,0,0,0,20,0,0,0,0,0,0,0,96.46000000000001,0,130.58,940,2.6430000000000002,278.6,2.4000000000000004
2011,9,22,23,0,21,0,0,0,19,0,0,0,0,0,0,0,96.18,0,116.39,940,2.615,278.7,2.5
2011,9,23,0,0,21,0,0,0,19,0,0,0,0,0,0,0,96.29,0,102.01,940,2.586,279.7,2.6
2011,9,23,1,0,21,16,35,17,19,11,11,0,0,0,11,11,94.86,0,87.56,940,2.564,281.7,2.7
2011,9,23,2,0,22,90,462,225,19,101,101,345,345,0,202,202,89.55,0,73.12,940,2.553,285.40000000000003,2.9000000000000004
2011,9,23,3,0,23,127,665,472,20,127,127,645,645,0,462,462,83.97,0,58.78,940,2.5580000000000003,290.3,2.8000000000000003
2011,9,23,4,0,25,148,768,695,20,148,116,768,790,0,695,678,75.78,0,44.68,940,2.57,295.40000000000003,2.7
2011,9,23,5,0,27,162,823,866,20,162,124,823,843,0,866,846,66.37,0,31.2,940,2.594,300.40000000000003,2.6
2011,9,23,6,0,29,169,850,969,20,169,131,850,867,0,969,948,60.17,0,19.73,940,2.633,302.3,2.6
2011,9,23,7,0,29,170,855,995,19,170,134,855,872,0,995,974,56.800000000000004,0,15.610000000000001,940,2.6870000000000003,301.1,2.6
2011,9,23,8,0,29,167,841,941,19,167,130,841,861,0,941,922,55.4,0,23.18,940,2.749,297.1,2.6
2011,9,23,9,0,29,157,804,812,19,184,184,753,753,0,796,796,55.39,0,35.64,940,2.817,290.6,2.7
2011,9,23,10,0,28,142,735,620,18,275,275,341,341,0,497,497,56.83,0,49.4,940,2.87,284.1,2.9000000000000004
2011,9,23,11,0,27,116,607,386,18,192,192,140,140,0,255,255,61.31,0,63.61,940,2.923,278.5,3.1
2011,9,23,12,0,25,71,341,142,19,71,81,341,307,0,142,145,70.31,0,78,940,2.962,273.3,3.3000000000000003
2011,9,23,13,0,24,0,0,0,19,0,0,0,0,0,0,0,76.47,0,92.46000000000001,940,2.985,269.90000000000003,3.5
2011,9,23,14,0,23,0,0,0,19,0,0,0,0,0,0,0,81.34,0,106.91,940,2.998,268.2,3.5
2011,9,23,15,0,22,0,0,0,19,0,0,0,0,0,0,0,86.34,0,121.26,940,3.0020000000000002,267.40000000000003,3.4000000000000004
2011,9,23,16,0,22,0,0,0,19,0,0,0,0,0,0,0,90.75,0,135.37,940,3.036,266.2,3.2
2011,9,23,17,0,21,0,0,0,20,0,0,0,0,0,0,0,95.09,0,148.86,940,3.0380000000000003,264.1,3
2011,9,23,18,0,20,0,0,0,20,0,0,0,0,0,0,0,98.21000000000001,0,160.37,940,3.016,261.40000000000003,2.9000000000000004
2011,9,23,19,0,20,0,0,0,20,0,0,0,0,0,0,0,99.03,0,164.5,940,2.984,259.6,2.8000000000000003
2011,9,23,20,0,20,0,0,0,20,0,0,0,0,0,0,0,98.05,0,156.89000000000001,940,2.947,258.90000000000003,2.6
2011,9,23,21,0,20,0,0,0,19,0,0,0,0,0,0,0,97.74000000000001,0,144.41,940,2.91,259.6,2.5
2011,9,23,22,0,20,0,0,0,19,0,0,0,0,0,0,0,97.84,0,130.64000000000001,940,2.88,261.7,2.4000000000000004
2011,9,23,23,0,20,0,0,0,19,0,0,0,0,0,0,0,97.52,0,116.42,940,2.864,263.5,2.4000000000000004
2011,9,24,0,0,20,0,0,0,19,0,0,0,0,0,0,0,97.41,0,102.03,940,2.86,264.5,2.4000000000000004
2011,9,24,1,0,21,15,33,17,19,10,10,0,0,0,10,10,95.28,0,87.58,940,2.867,265.6,2.3000000000000003
2011,9,24,2,0,22,90,456,222,19,90,77,456,491,0,222,220,89.35000000000001,0,73.15,940,2.884,267.3,2.4000000000000004
2011,9,24,3,0,23,126,659,467,20,126,109,659,681,0,467,462,83.41,0,58.82,940,2.91,267.3,2.3000000000000003
2011,9,24,4,0,26,148,762,689,20,148,116,762,790,0,689,678,74.93,0,44.75,940,2.912,268,2.4000000000000004
2011,9,24,5,0,28,161,817,859,20,161,133,817,833,0,859,845,65.31,0,31.330000000000002,940,2.924,268.7,2.4000000000000004
2011,9,24,6,0,29,168,844,962,20,219,219,738,738,0,913,913,60.19,0,19.98,940,2.95,267.8,2.4000000000000004
2011,9,24,7,0,30,170,850,987,20,268,268,639,639,0,883,883,57.52,0,16.01,940,2.986,266.1,2.6
2011,9,24,8,0,30,166,836,933,20,367,367,385,385,0,721,721,56.78,0,23.51,940,3.035,264.2,2.8000000000000003
2011,9,24,9,0,29,157,799,805,20,373,373,168,168,0,510,510,58.14,0,35.89,940,3.093,263.6,3.1
2011,9,24,10,0,28,141,729,613,19,212,212,527,527,0,554,554,60.99,0,49.620000000000005,940,3.169,263.7,3.3000000000000003
2011,9,24,11,0,27,115,599,380,19,115,114,599,602,0,380,380,65.47,0,63.81,940,3.259,264.2,3.5
2011,9,24,12,0,25,70,332,138,19,75,75,273,273,0,131,131,73.69,0,78.19,940,3.33,264,3.4000000000000004
2011,9,24,13,0,24,0,0,0,20,0,0,0,0,0,0,0,81.24,0,92.65,940,3.354,264.5,3.3000000000000003
2011,9,24,14,0,23,0,0,0,20,0,0,0,0,0,0,0,86.15,0,107.10000000000001,940,3.338,265.8,3.2
2011,9,24,15,0,22,0,0,0,20,0,0,0,0,0,0,0,90.21000000000001,0,121.46000000000001,940,3.283,266.1,3
2011,9,24,16,0,21,0,0,0,20,0,0,0,0,0,0,0,93.79,0,135.6,940,3.227,265.3,2.8000000000000003
2011,9,24,17,0,21,0,0,0,20,0,0,0,0,0,0,0,97.21000000000001,0,149.14000000000001,940,3.149,263.90000000000003,2.7
2011,9,24,18,0,21,0,0,0,20,0,0,0,0,0,0,0,98.81,0,160.73,940,3.061,263,2.7
2011,9,24,19,0,21,0,0,0,20,0,0,0,0,0,0,0,98.7,0,164.87,940,2.966,263.2,2.6
2011,9,24,20,0,21,0,0,0,20,0,0,0,0,0,0,0,98.04,0,157.08,940,2.874,264.90000000000003,2.5
2011,9,24,21,0,21,0,0,0,20,0,0,0,0,0,0,0,97.52,0,144.51,940,2.7960000000000003,268.90000000000003,2.4000000000000004
2011,9,24,22,0,21,0,0,0,20,0,0,0,0,0,0,0,97.15,0,130.69,940,2.704,272.40000000000003,2.4000000000000004
2011,9,24,23,0,20,0,0,0,19,0,0,0,0,0,0,0,95.82000000000001,0,116.46000000000001,940,2.6270000000000002,274.90000000000003,2.4000000000000004
2011,9,25,0,0,20,0,0,0,19,0,0,0,0,0,0,0,94.79,0,102.05,940,2.578,277.1,2.3000000000000003
2011,9,25,1,0,21,15,34,17,19,10,10,0,0,0,10,10,93.79,0,87.60000000000001,940,2.5540000000000003,278.6,2.1
2011,9,25,2,0,21,90,461,224,19,90,79,461,478,0,224,218,89.18,0,73.17,940,2.548,280.8,1.9000000000000001
2011,9,25,3,0,23,127,665,471,19,127,109,665,681,0,471,462,81.87,0,58.86,940,2.548,280.90000000000003,1.8
2011,9,25,4,0,26,148,768,694,19,148,115,768,791,0,694,677,70.38,0,44.82,940,2.559,279.6,1.8
2011,9,25,5,0,28,162,823,864,19,162,124,823,843,0,864,844,59.79,0,31.46,940,2.595,275.90000000000003,1.8
2011,9,25,6,0,29,169,849,966,19,169,131,849,867,0,966,945,54.27,0,20.240000000000002,940,2.652,268.5,1.8
2011,9,25,7,0,30,170,854,990,18,170,134,854,872,0,990,971,51.75,0,16.41,940,2.717,262.1,1.9000000000000001
2011,9,25,8,0,30,167,840,935,18,162,162,825,825,0,917,917,50.78,0,23.84,940,2.7800000000000002,259.5,2.2
2011,9,25,9,0,29,157,803,806,18,224,224,610,610,0,717,717,51.18,0,36.15,940,2.834,261.5,2.6
2011,9,25,10,0,28,141,732,614,18,219,219,491,491,0,536,536,53.26,0,49.84,940,2.892,265.3,2.8000000000000003
2011,9,25,11,0,27,115,602,379,18,138,138,544,544,0,377,377,57.88,0,64.01,940,2.955,268.5,3
2011,9,25,12,0,25,69,330,136,19,77,77,184,184,0,115,115,68.68,0,78.38,940,3.016,270.2,3.1
2011,9,25,13,0,24,1,0,1,19,0,0,0,0,0,0,0,76,0,92.84,940,3.0700000000000003,272.3,3.3000000000000003
2011,9,25,14,0,23,0,0,0,19,0,0,0,0,0,0,0,81.61,0,107.29,940,3.117,275.6,3.4000000000000004
2011,9,25,15,0,22,0,0,0,19,0,0,0,0,0,0,0,87.10000000000001,0,121.67,940,3.157,278,3.3000000000000003
2011,9,25,16,0,21,0,0,0,20,0,0,0,0,0,0,0,91.60000000000001,0,135.82,940,3.18,279.5,3.1
2011,9,25,17,0,21,0,0,0,20,0,0,0,0,0,0,0,95.64,0,149.41,940,3.173,280.1,3
2011,9,25,18,0,20,0,0,0,20,0,0,0,0,0,0,0,98.61,0,161.09,940,3.1430000000000002,279.90000000000003,2.9000000000000004
2011,9,25,19,0,20,0,0,0,19,0,0,0,0,0,0,0,98.19,0,165.24,940,3.108,279.8,2.7
2011,9,25,20,0,20,0,0,0,19,0,0,0,0,0,0,0,98.19,0,157.27,940,3.085,280.6,2.3000000000000003
2011,9,25,21,0,20,0,0,0,19,0,0,0,0,0,0,0,97,0,144.6,940,3.073,282.1,2.1
2011,9,25,22,0,20,0,0,0,19,0,0,0,0,0,0,0,96.58,0,130.74,940,3.072,283,2
2011,9,25,23,0,20,0,0,0,19,0,0,0,0,0,0,0,96.34,0,116.49000000000001,940,3.067,283.90000000000003,1.9000000000000001
2011,9,26,0,0,20,0,0,0,19,0,0,0,0,0,0,0,96.17,0,102.08,940,3.053,285.2,1.8
2011,9,26,1,0,21,15,32,16,19,10,10,0,0,0,10,10,93.51,0,87.62,940,3.0260000000000002,287,1.9000000000000001
2011,9,26,2,0,22,90,454,221,19,90,78,454,490,0,221,220,87.54,0,73.2,940,2.988,289.3,1.9000000000000001
2011,9,26,3,0,24,126,658,466,20,126,108,658,682,0,466,461,80.25,0,58.9,940,2.959,291.8,1.8
2011,9,26,4,0,27,148,761,687,20,148,116,761,791,0,687,677,68.5,0,44.89,940,2.957,296,1.6
2011,9,26,5,0,29,161,816,856,20,161,124,816,843,0,856,843,59.620000000000005,0,31.6,940,2.988,298.90000000000003,1.4000000000000001
2011,9,26,6,0,30,168,843,958,20,168,131,843,867,0,958,944,55.89,0,20.51,940,3.033,296.8,1.3
2011,9,26,7,0,31,170,848,982,20,170,134,848,872,0,982,969,53.74,0,16.81,940,3.073,291.1,1.3
2011,9,26,8,0,31,166,834,927,20,166,130,834,860,0,927,915,53.1,0,24.17,940,3.11,288,1.4000000000000001
2011,9,26,9,0,30,156,797,798,19,156,132,797,814,0,798,788,53.1,0,36.410000000000004,940,3.142,287.1,1.8
2011,9,26,10,0,29,140,727,607,19,179,179,615,615,0,574,574,54.35,0,50.06,940,3.145,286.90000000000003,2.2
2011,9,26,11,0,28,114,596,374,18,188,188,143,143,0,251,251,57.6,0,64.21000000000001,940,3.16,286.40000000000003,2.5
2011,9,26,12,0,26,68,323,132,19,28,28,0,0,0,28,28,67.28,0,78.57000000000001,940,3.177,282,2.7
2011,9,26,13,0,25,2,4,2,19,0,0,0,0,0,0,0,73.14,0,93.02,940,3.176,280.3,3.2
2011,9,26,14,0,24,0,0,0,19,0,0,0,0,0,0,0,78.57000000000001,0,107.48,940,3.172,280.90000000000003,3.5
2011,9,26,15,0,23,0,0,0,20,0,0,0,0,0,0,0,84.48,0,121.87,940,3.18,280.5,3.5
2011,9,26,16,0,22,0,0,0,20,0,0,0,0,0,0,0,89.37,0,136.04,940,3.214,279.90000000000003,3.3000000000000003
2011,9,26,17,0,22,0,0,0,20,0,0,0,0,0,0,0,93.01,0,149.67000000000002,940,3.24,280.1,3.1
2011,9,26,18,0,21,0,0,0,20,0,0,0,0,0,0,0,95.12,0,161.44,940,3.249,281.5,3
2011,9,26,19,0,21,0,0,0,20,0,0,0,0,0,0,0,97.09,0,165.61,940,3.25,283.8,3
2011,9,26,20,0,21,0,0,0,20,0,0,0,0,0,0,0,97.79,0,157.46,940,3.246,286.6,2.9000000000000004
2011,9,26,21,0,21,0,0,0,20,0,0,0,0,0,0,0,96.96000000000001,0,144.69,940,3.239,289.3,2.7
2011,9,26,22,0,21,0,0,0,19,0,0,0,0,0,0,0,96.07000000000001,0,130.79,940,3.242,291.1,2.4000000000000004
2011,9,26,23,0,20,0,0,0,19,0,0,0,0,0,0,0,95.66,0,116.52,940,3.249,290.90000000000003,2.3000000000000003
2011,9,27,0,0,20,0,0,0,19,0,0,0,0,0,0,0,95.59,0,102.10000000000001,940,3.258,289.90000000000003,2.1
2011,9,27,1,0,21,15,31,16,19,9,9,0,0,0,9,9,94.14,0,87.64,940,3.2680000000000002,288.6,2
2011,9,27,2,0,22,89,449,219,19,89,78,449,482,0,219,218,88.45,0,73.23,940,3.281,288.5,2
2011,9,27,3,0,25,125,652,462,21,125,109,652,681,0,462,461,79.9,0,58.95,940,3.3040000000000003,290.3,2
2011,9,27,4,0,27,147,755,682,21,147,116,755,791,0,682,676,70.86,0,44.97,940,3.322,290.5,1.8
2011,9,27,5,0,29,160,810,850,21,160,124,810,844,0,850,842,64.56,0,31.740000000000002,940,3.346,286.5,1.7000000000000002
2011,9,27,6,0,30,167,837,951,21,195,195,794,794,0,938,938,60.65,0,20.78,940,3.362,278.5,1.8
2011,9,27,7,0,30,169,843,975,21,370,370,421,421,0,773,773,58.49,0,17.21,940,3.367,273.3,2.1
2011,9,27,8,0,30,165,830,921,20,376,376,359,359,0,703,703,57.33,0,24.51,940,3.378,273.5,2.5
2011,9,27,9,0,30,156,793,792,20,200,200,717,717,0,776,776,57.45,0,36.67,940,3.4,275.2,2.9000000000000004
2011,9,27,10,0,29,140,722,601,19,262,262,404,404,0,521,521,58.61,0,50.28,940,3.412,277.1,3.2
2011,9,27,11,0,27,114,590,369,19,145,145,31,31,0,159,159,61.86,0,64.41,940,3.415,279,3.5
2011,9,27,12,0,26,67,316,129,19,79,79,192,192,0,117,117,69.87,0,78.76,940,3.4,280.5,3.4000000000000004
2011,9,27,13,0,24,4,14,3,19,0,0,0,0,0,0,0,75.93,0,93.21000000000001,940,3.374,281.8,3.6
2011,9,27,14,0,23,0,0,0,19,0,0,0,0,0,0,0,80.35000000000001,0,107.67,940,3.351,282.8,3.5
2011,9,27,15,0,23,0,0,0,19,0,0,0,0,0,0,0,84.5,0,122.06,940,3.334,284.8,3.3000000000000003
2011,9,27,16,0,22,0,0,0,19,0,0,0,0,0,0,0,88.13,0,136.26,940,3.311,286.90000000000003,3
2011,9,27,17,0,21,0,0,0,19,0,0,0,0,0,0,0,90.99,0,149.94,940,3.274,288.2,2.8000000000000003
2011,9,27,18,0,21,0,0,0,19,0,0,0,0,0,0,0,93.94,0,161.79,940,3.226,287.5,2.6
2011,9,27,19,0,20,0,0,0,19,0,0,0,0,0,0,0,96.76,0,165.97,940,3.1750000000000003,285.6,2.6
2011,9,27,20,0,20,0,0,0,19,0,0,0,0,0,0,0,98.99000000000001,0,157.64000000000001,940,3.124,284,2.6
2011,9,27,21,0,20,0,0,0,19,0,0,0,0,0,0,0,99.52,0,144.78,940,3.068,281.5,2.5
2011,9,27,22,0,20,0,0,0,19,0,0,0,0,0,0,0,97.45,0,130.84,940,3.033,279.5,2.5
2011,9,27,23,0,20,0,0,0,19,0,0,0,0,0,0,0,95.88,0,116.55,940,2.992,278.2,2.3000000000000003
2011,9,28,0,0,20,0,0,0,19,0,0,0,0,0,0,0,96.21000000000001,0,102.12,940,2.951,276.90000000000003,2.2
2011,9,28,1,0,20,15,31,16,19,9,9,0,0,0,9,9,95.33,0,87.67,940,2.908,275.40000000000003,2.2
2011,9,28,2,0,22,90,455,221,19,90,81,455,458,0,221,213,89.16,0,73.26,940,2.871,274.3,2.4000000000000004
2011,9,28,3,0,24,126,660,466,20,126,109,660,681,0,466,460,79.21000000000001,0,58.99,940,2.854,273.7,2.6
2011,9,28,4,0,27,148,762,687,20,148,116,762,791,0,687,675,69.39,0,45.050000000000004,940,2.867,272.2,2.5
2011,9,28,5,0,28,161,817,855,20,161,124,817,844,0,855,841,61.7,0,31.88,940,2.915,269.7,2.4000000000000004
2011,9,28,6,0,30,168,843,955,20,185,185,810,810,0,941,941,57.1,0,21.05,940,2.986,267.3,2.6
2011,9,28,7,0,30,169,848,978,20,412,412,276,276,0,676,676,54.92,0,17.6,940,3.069,266.7,2.9000000000000004
2011,9,28,8,0,30,165,833,922,19,395,395,268,268,0,639,639,54.480000000000004,0,24.84,940,3.166,268.6,3.1
2011,9,28,9,0,30,156,794,791,20,280,280,482,482,0,666,666,55.93,0,36.94,940,3.2920000000000003,271,3.2
2011,9,28,10,0,29,139,721,599,19,201,201,528,528,0,537,537,58.76,0,50.5,940,3.3890000000000002,272.6,3.3000000000000003
2011,9,28,11,0,27,113,587,365,19,113,136,587,538,0,365,367,63.01,0,64.61,940,3.473,274.2,3.3000000000000003
2011,9,28,12,0,26,66,309,125,20,74,74,174,174,0,108,108,71.7,0,78.95,940,3.528,275.2,3.2
2011,9,28,13,0,24,6,38,4,20,0,0,0,0,0,0,0,78.88,0,93.39,940,3.563,274.3,3.2
2011,9,28,14,0,23,0,0,0,20,0,0,0,0,0,0,0,83.71000000000001,0,107.85000000000001,940,3.61,272.40000000000003,3.1
2011,9,28,15,0,23,0,0,0,20,0,0,0,0,0,0,0,87.7,0,122.26,940,3.662,271.90000000000003,2.9000000000000004
2011,9,28,16,0,22,0,0,0,20,0,0,0,0,0,0,0,90.74,0,136.48,940,3.738,273.8,2.8000000000000003
2011,9,28,17,0,22,0,0,0,20,0,0,0,0,0,0,0,93.09,0,150.20000000000002,940,3.79,277.2,2.7
2011,9,28,18,0,21,0,0,0,20,0,0,0,0,0,0,0,94.59,0,162.14000000000001,940,3.842,279,2.7
2011,9,28,19,0,21,0,0,0,20,0,0,0,0,0,0,0,96.14,0,166.34,940,3.9130000000000003,279.5,2.5
2011,9,28,20,0,21,0,0,0,20,0,0,0,0,0,0,0,96.11,0,157.82,940,3.988,279.1,2.3000000000000003
2011,9,28,21,0,21,0,0,0,20,0,0,0,0,0,0,0,95.94,0,144.87,940,4.059,278.40000000000003,2.1
2011,9,28,22,0,21,0,0,0,20,0,0,0,0,0,0,0,96.09,0,130.89000000000001,940,4.1,275.6,2
2011,9,28,23,0,21,0,0,0,19,0,0,0,0,0,0,0,95.74000000000001,0,116.57000000000001,940,4.12,272.8,1.9000000000000001
2011,9,29,0,0,21,0,0,0,19,0,0,0,0,0,0,0,95.67,0,102.14,940,4.122,273.2,1.7000000000000002
2011,9,29,1,0,21,14,28,15,20,9,9,0,0,0,9,9,94.86,0,87.69,940,4.106,275.6,1.6
2011,9,29,2,0,22,88,440,215,20,106,106,295,295,0,191,191,89.99,0,73.29,940,4.082,280.40000000000003,1.7000000000000002
2011,9,29,3,0,25,124,643,455,21,237,237,125,125,0,302,302,81.49,0,59.04,940,4.064,287.40000000000003,1.7000000000000002
2011,9,29,4,0,27,146,746,672,21,285,285,28,28,0,305,305,72.01,0,45.13,940,4.058,290.40000000000003,1.6
2011,9,29,5,0,29,159,801,839,22,380,380,43,43,0,417,417,68.13,0,32.03,940,4.043,285.5,1.5
2011,9,29,6,0,30,166,829,939,22,324,324,405,405,0,702,702,66.36,0,21.330000000000002,940,4.014,277.8,1.6
2011,9,29,7,0,30,168,835,962,22,368,368,82,82,0,446,446,65.03,0,18,940,4.027,275.90000000000003,1.8
2011,9,29,8,0,30,164,820,906,22,280,280,24,24,0,302,302,64.69,0,25.18,940,4.082,278.1,1.9000000000000001
2011,9,29,9,0,29,154,782,778,21,259,259,559,559,0,705,705,65.49,0,37.2,940,4.147,282,2
2011,9,29,10,0,28,138,710,588,21,232,232,462,462,0,525,525,67.56,0,50.730000000000004,940,4.238,287.40000000000003,2.1
2011,9,29,11,0,27,112,576,357,21,190,190,172,172,0,264,264,71.34,0,64.81,940,4.327,289.5,2.2
2011,9,29,12,0,26,64,297,121,21,83,83,84,84,0,99,99,77.99,0,79.14,940,4.406,286.6,2.2
2011,9,29,13,0,25,9,73,4,21,0,0,0,0,0,0,0,81.69,0,93.58,940,4.453,282.8,2.4000000000000004
2011,9,29,14,0,25,0,0,0,21,0,0,0,0,0,0,0,84.54,0,108.04,940,4.486,280.8,2.4000000000000004
2011,9,29,15,0,24,0,0,0,21,0,0,0,0,0,0,0,87.3,0,122.45,940,4.523,280.2,2.4000000000000004
2011,9,29,16,0,24,0,0,0,21,0,0,0,0,0,0,0,90.02,0,136.69,940,4.54,280,2.4000000000000004
2011,9,29,17,0,23,0,0,0,21,0,0,0,0,0,0,0,92.60000000000001,0,150.45000000000002,940,4.545,281.5,2.4000000000000004
2011,9,29,18,0,23,0,0,0,21,0,0,0,0,0,0,0,94.59,0,162.49,940,4.533,283.7,2.4000000000000004
2011,9,29,19,0,22,0,0,0,21,0,0,0,0,0,0,0,95.57000000000001,0,166.70000000000002,940,4.505,286.2,2.3000000000000003
2011,9,29,20,0,22,0,0,0,21,0,0,0,0,0,0,0,96.48,0,157.99,940,4.465,287.1,2
2011,9,29,21,0,22,0,0,0,21,0,0,0,0,0,0,0,96.43,0,144.95000000000002,940,4.42,285.2,1.8
2011,9,29,22,0,22,0,0,0,21,0,0,0,0,0,0,0,95.78,0,130.93,940,4.384,280.6,1.7000000000000002
2011,9,29,23,0,22,0,0,0,20,0,0,0,0,0,0,0,96.10000000000001,0,116.60000000000001,940,4.36,276,1.7000000000000002
2011,9,30,0,0,21,0,0,0,20,0,0,0,0,0,0,0,96.25,0,102.17,940,4.3500000000000005,272.3,1.7000000000000002
2011,9,30,1,0,22,14,27,15,20,8,8,0,0,0,8,8,95.58,0,87.71000000000001,940,4.345,269.5,1.7000000000000002
2011,9,30,2,0,23,88,437,213,21,101,101,352,352,0,202,202,91.94,0,73.33,940,4.347,270.40000000000003,1.8
2011,9,30,3,0,25,124,640,453,22,124,131,640,632,0,453,456,85.4,0,59.1,940,4.36,273.6,1.6
2011,9,30,4,0,27,146,742,669,23,198,198,586,586,0,611,611,80.48,0,45.22,940,4.36,276.5,1.4000000000000001
2011,9,30,5,0,28,159,798,835,24,228,228,613,613,0,747,747,78.46000000000001,0,32.19,940,4.337,277.1,1.3
2011,9,30,6,0,29,166,825,933,23,270,270,576,576,0,806,806,71.94,0,21.61,940,4.349,276.8,0.9
2011,9,30,7,0,30,167,830,955,23,413,413,364,364,0,759,759,68.5,0,18.400000000000002,940,4.417,277.2,0.8
2011,9,30,8,0,29,163,815,900,22,321,321,33,33,0,351,351,66.87,0,25.51,940,4.5040000000000004,279.8,0.8
2011,9,30,9,0,29,154,777,771,22,134,134,0,0,0,134,134,67.11,0,37.47,940,4.566,279.2,1
2011,9,30,10,0,28,137,705,582,21,140,140,0,0,0,140,140,68.60000000000001,0,50.95,940,4.634,278.7,1.4000000000000001
2011,9,30,11,0,27,111,570,352,22,116,116,0,0,0,116,116,72.95,0,65.01,940,4.7,276.2,1.9000000000000001
2011,9,30,12,0,26,63,290,117,22,72,72,96,96,0,90,90,79.93,0,79.33,940,4.771,274,2.3000000000000003
2011,9,30,13,0,25,12,123,4,22,0,0,0,0,0,0,0,84.42,0,93.76,940,4.805,274.6,2.6
2011,9,30,14,0,25,0,0,0,22,0,0,0,0,0,0,0,87.84,0,108.22,940,4.812,276,2.7
2011,9,30,15,0,24,0,0,0,22,0,0,0,0,0,0,0,90.71000000000001,0,122.64,940,4.804,273.90000000000003,2.6
2011,9,30,16,0,23,0,0,0,22,0,0,0,0,0,0,0,93.31,0,136.9,940,4.787,270,2.5
2011,9,30,17,0,23,0,0,0,21,0,0,0,0,0,0,0,94.52,0,150.70000000000002,940,4.739,267.1,2.4000000000000004
2011,9,30,18,0,22,0,0,0,21,0,0,0,0,0,0,0,95.54,0,162.84,940,4.6690000000000005,265.8,2.3000000000000003
2011,9,30,19,0,22,0,0,0,21,0,0,0,0,0,0,0,96.17,0,167.06,940,4.586,266.40000000000003,2.1
2011,9,30,20,0,22,0,0,0,21,0,0,0,0,0,0,0,96.48,0,158.15,940,4.495,268.40000000000003,2
2011,9,30,21,0,22,0,0,0,21,0,0,0,0,0,0,0,96.43,0,145.03,940,4.41,270.7,1.8
2011,9,30,22,0,22,0,0,0,21,0,0,0,0,0,0,0,96.63,0,130.97,940,4.368,269.40000000000003,1.6
2011,9,30,23,0,21,0,0,0,20,0,0,0,0,0,0,0,96.75,0,116.63,940,4.345,264.3,1.5
2011,10,1,0,0,21,0,0,0,20,0,0,0,0,0,0,0,96.65,0,102.19,940,4.3340000000000005,259,1.5
2011,10,1,1,0,22,11,19,11,21,7,7,0,0,0,7,7,96.02,0,87.74,940,4.327,255.9,1.5
2011,10,1,2,0,23,105,340,202,21,105,105,334,334,0,201,201,92.72,0,73.36,940,4.319,257.40000000000003,1.6
2011,10,1,3,0,24,158,541,436,22,158,168,541,544,0,436,447,87.46000000000001,0,59.15,940,4.319,263.6,1.7000000000000002
2011,10,1,4,0,26,190,652,649,23,190,183,652,683,0,649,664,82.72,0,45.31,940,4.33,267.5,1.6
2011,10,1,5,0,28,209,714,813,23,209,187,714,763,0,813,832,73.65,0,32.34,940,4.335,263,1.5
2011,10,1,6,0,29,219,745,911,22,219,199,745,791,0,911,933,68.83,0,21.89,940,4.317,254.3,1.5
2011,10,1,7,0,29,221,751,933,22,221,233,751,742,0,933,936,67.37,0,18.8,940,4.353,254.9,1.5
2011,10,1,8,0,29,215,734,876,22,215,276,734,692,0,876,899,67.56,0,25.85,940,4.454,260,1.5
2011,10,1,9,0,28,202,691,748,22,159,159,6,6,0,164,164,68.42,0,37.730000000000004,940,4.557,266,1.7000000000000002
2011,10,1,10,0,28,178,611,561,21,108,108,0,0,0,108,108,70.85000000000001,0,51.18,940,4.604,269.3,1.9000000000000001
2011,10,1,11,0,27,139,468,335,22,137,137,0,0,0,137,137,75.5,0,65.21000000000001,940,4.664,270.6,2.1
2011,10,1,12,0,26,70,206,107,22,23,23,0,0,0,23,23,82.42,0,79.51,940,4.691,271.6,2.3000000000000003
2011,10,1,13,0,25,0,0,0,22,0,0,0,0,0,0,0,86.5,0,93.94,940,4.682,273.7,2.5
2011,10,1,14,0,24,0,0,0,22,0,0,0,0,0,0,0,89.64,0,108.4,940,4.6610000000000005,275.3,2.5
2011,10,1,15,0,23,0,0,0,22,0,0,0,0,0,0,0,92.4,0,122.83,940,4.635,276.8,2.4000000000000004
2011,10,1,16,0,23,0,0,0,22,0,0,0,0,0,0,0,94.75,0,137.11,940,4.632,277.8,2.3000000000000003
2011,10,1,17,0,23,0,0,0,21,0,0,0,0,0,0,0,95.94,0,150.95000000000002,940,4.62,277.7,2.2
