Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,33751,-,-,-,14.15,77.25,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2003,12,2,3,0,21,123,622,387,16,123,115,622,658,0,387,395,76.06,0,64.88,940,2.058,87.9,2.8000000000000003
2003,12,2,4,0,24,149,740,592,17,149,131,740,778,0,592,597,68.55,0,53.29,940,2.094,80.30000000000001,2.9000000000000004
2003,12,2,5,0,25,164,802,745,17,164,142,802,841,0,745,751,63.800000000000004,0,43.62,940,2.1390000000000002,75.3,2.9000000000000004
2003,12,2,6,0,26,172,830,832,17,172,148,830,869,0,832,839,60.58,0,37.37,940,2.189,73,2.8000000000000003
2003,12,2,7,0,27,173,834,844,17,173,149,834,873,0,844,852,58.870000000000005,0,36.38,940,2.238,72.2,2.6
2003,12,2,8,0,26,167,812,780,17,167,144,812,854,0,780,789,58.69,0,41.02,940,2.287,72,2.5
2003,12,2,9,0,26,154,761,647,17,154,137,761,803,0,647,656,60.01,0,49.74,940,2.335,71.2,2.5
2003,12,2,10,0,25,133,664,457,17,133,121,664,708,0,457,467,62.97,0,60.800000000000004,940,2.371,69.60000000000001,2.5
2003,12,2,11,0,24,96,478,235,17,96,92,478,521,0,235,244,70.09,0,73.15,940,2.395,67.2,2.4000000000000004
2003,12,2,12,0,22,25,96,32,17,17,17,0,0,0,17,17,77.94,0,86.21000000000001,940,2.398,66.9,2.5
2003,12,2,13,0,21,0,0,0,17,0,0,0,0,0,0,0,81.27,0,99.7,940,2.386,70.8,2.6
2003,12,2,14,0,20,0,0,0,17,0,0,0,0,0,0,0,83.9,0,113.44,940,2.376,76.60000000000001,2.7
2003,12,2,15,0,20,0,0,0,17,0,0,0,0,0,0,0,86.86,0,127.31,940,2.376,81.10000000000001,2.6
2003,12,2,16,0,19,0,0,0,17,0,0,0,0,0,0,0,90.58,0,141.20000000000002,940,2.395,84.2,2.6
2003,12,2,17,0,19,0,0,0,17,0,0,0,0,0,0,0,94,0,154.93,940,2.41,86.5,2.5
2003,12,2,18,0,18,0,0,0,17,0,0,0,0,0,0,0,97.15,0,167.62,940,2.418,87.5,2.4000000000000004
2003,12,2,19,0,18,0,0,0,17,0,0,0,0,0,0,0,100,0,170.9,940,2.422,87.4,2.3000000000000003
2003,12,2,20,0,17,0,0,0,17,0,0,0,0,0,0,0,100,0,159.56,940,2.419,85.5,2.3000000000000003
2003,12,2,21,0,18,0,0,0,17,0,0,0,0,0,0,0,100,0,146,940,2.402,87,2.2
2003,12,2,22,0,18,0,0,0,17,0,0,0,0,0,0,0,98.05,0,132.13,940,2.355,90.2,2
2003,12,2,23,0,17,0,0,0,17,0,0,0,0,0,0,0,97.25,0,118.25,940,2.302,92.80000000000001,1.8
2003,12,3,0,0,17,0,0,0,16,0,0,0,0,0,0,0,96.66,0,104.46000000000001,940,2.248,95.30000000000001,1.8
2003,12,3,1,0,17,0,0,0,16,0,0,0,0,0,0,0,95.54,0,90.87,940,2.193,97.9,1.7000000000000002
2003,12,3,2,0,18,77,378,158,17,82,82,352,352,0,158,158,92.08,0,77.65,940,2.1470000000000002,99.2,1.6
2003,12,3,3,0,20,123,619,384,17,123,114,619,657,0,384,392,86.48,0,65.03,940,2.108,89.30000000000001,1.7000000000000002
2003,12,3,4,0,23,149,740,589,18,149,135,740,769,0,589,593,74.05,0,53.46,940,2.078,71,2.3000000000000003
2003,12,3,5,0,26,164,803,744,18,164,142,803,840,0,744,749,64.38,0,43.79,940,2.064,59.5,2.8000000000000003
2003,12,3,6,0,27,172,833,833,17,172,147,833,869,0,833,837,59.31,0,37.54,940,2.063,54.1,3
2003,12,3,7,0,27,173,838,846,17,173,148,838,873,0,846,850,57.19,0,36.51,940,2.061,52.300000000000004,3.1
2003,12,3,8,0,27,168,818,784,17,168,144,818,854,0,784,788,56.74,0,41.1,940,2.06,52.1,3.1
2003,12,3,9,0,26,155,768,651,17,155,136,768,803,0,651,655,57.660000000000004,0,49.78,940,2.064,53.400000000000006,3
2003,12,3,10,0,25,133,671,461,17,133,121,671,708,0,461,467,60.2,0,60.81,940,2.075,55.900000000000006,2.9000000000000004
2003,12,3,11,0,24,97,486,238,17,97,93,486,522,0,238,245,66.99,0,73.12,940,2.063,58.2,2.7
2003,12,3,12,0,22,26,101,33,17,14,14,0,0,0,14,14,76.07000000000001,0,86.17,940,2.021,60.7,2.6
2003,12,3,13,0,21,0,0,0,16,0,0,0,0,0,0,0,79.13,0,99.64,940,1.958,65.4,2.6
2003,12,3,14,0,20,0,0,0,16,0,0,0,0,0,0,0,80.79,0,113.36,940,1.901,71.2,2.6
2003,12,3,15,0,19,0,0,0,16,0,0,0,0,0,0,0,82.53,0,127.22,940,1.854,75.4,2.5
2003,12,3,16,0,19,0,0,0,16,0,0,0,0,0,0,0,85.44,0,141.1,940,1.814,78.9,2.4000000000000004
2003,12,3,17,0,18,0,0,0,16,0,0,0,0,0,0,0,88.37,0,154.81,940,1.7710000000000001,83.10000000000001,2.3000000000000003
2003,12,3,18,0,18,0,0,0,16,0,0,0,0,0,0,0,91.61,0,167.46,940,1.726,87.7,2.2
2003,12,3,19,0,17,0,0,0,16,0,0,0,0,0,0,0,94.71000000000001,0,170.82,940,1.681,92.30000000000001,2.1
2003,12,3,20,0,16,0,0,0,15,0,0,0,0,0,0,0,97.41,0,159.6,940,1.641,96.2,2
2003,12,3,21,0,16,0,0,0,15,0,0,0,0,0,0,0,99.73,0,146.07,940,1.605,98.80000000000001,1.9000000000000001
2003,12,3,22,0,15,0,0,0,15,0,0,0,0,0,0,0,100,0,132.22,940,1.559,99.60000000000001,1.9000000000000001
2003,12,3,23,0,15,0,0,0,15,0,0,0,0,0,0,0,100,0,118.35000000000001,940,1.5130000000000001,97.80000000000001,1.9000000000000001
2003,12,4,0,0,15,0,0,0,14,0,0,0,0,0,0,0,100,0,104.57000000000001,940,1.467,93.7,1.9000000000000001
2003,12,4,1,0,15,0,0,0,15,0,0,0,0,0,0,0,98.5,0,91,940,1.421,87.4,1.9000000000000001
2003,12,4,2,0,19,78,391,161,16,77,77,385,385,0,159,159,87.4,0,77.79,940,1.377,79.4,1.7000000000000002
2003,12,4,3,0,22,124,637,392,16,124,114,637,655,0,392,389,71.49,0,65.18,940,1.343,64.3,2
2003,12,4,4,0,24,150,759,601,15,150,132,759,775,0,601,592,60.33,0,53.620000000000005,940,1.325,59.5,2.5
2003,12,4,5,0,25,166,823,758,15,166,143,823,839,0,758,747,56.160000000000004,0,43.95,940,1.324,60.5,2.4000000000000004
2003,12,4,6,0,26,174,852,848,15,174,147,852,868,0,848,834,53.13,0,37.7,940,1.338,63.300000000000004,2.4000000000000004
2003,12,4,7,0,27,175,856,862,15,175,148,856,873,0,862,849,51.47,0,36.64,940,1.372,66.3,2.4000000000000004
2003,12,4,8,0,27,169,834,798,15,169,144,834,854,0,798,787,51.21,0,41.18,940,1.421,69.4,2.3000000000000003
2003,12,4,9,0,26,157,783,662,15,157,136,783,803,0,662,655,52.24,0,49.81,940,1.478,69.5,2.3000000000000003
2003,12,4,10,0,25,135,685,469,15,135,126,685,698,0,469,467,54.97,0,60.800000000000004,940,1.546,68,2.4000000000000004
2003,12,4,11,0,23,98,497,242,16,95,95,490,490,0,238,238,63.03,0,73.10000000000001,940,1.606,64.9,2.4000000000000004
2003,12,4,12,0,21,27,106,34,15,11,11,0,0,0,11,11,72.21000000000001,0,86.12,940,1.645,62.6,2.6
2003,12,4,13,0,20,0,0,0,15,0,0,0,0,0,0,0,76.05,0,99.58,940,1.657,64.4,2.8000000000000003
2003,12,4,14,0,19,0,0,0,15,0,0,0,0,0,0,0,78.8,0,113.29,940,1.653,68.3,2.8000000000000003
2003,12,4,15,0,19,0,0,0,15,0,0,0,0,0,0,0,81.54,0,127.13000000000001,940,1.6360000000000001,75.10000000000001,2.9000000000000004
2003,12,4,16,0,18,0,0,0,15,0,0,0,0,0,0,0,84.04,0,141,940,1.609,82,3
2003,12,4,17,0,17,0,0,0,15,0,0,0,0,0,0,0,87.14,0,154.69,940,1.573,88,3
2003,12,4,18,0,17,0,0,0,15,0,0,0,0,0,0,0,90.5,0,167.31,940,1.532,93.30000000000001,2.9000000000000004
2003,12,4,19,0,16,0,0,0,15,0,0,0,0,0,0,0,93.47,0,170.75,940,1.493,97.30000000000001,2.8000000000000003
2003,12,4,20,0,16,0,0,0,15,0,0,0,0,0,0,0,96.32000000000001,0,159.64000000000001,940,1.451,100.4,2.6
2003,12,4,21,0,15,0,0,0,14,0,0,0,0,0,0,0,98.95,0,146.15,940,1.409,104.5,2.4000000000000004
2003,12,4,22,0,15,0,0,0,14,0,0,0,0,0,0,0,100,0,132.31,940,1.362,109.10000000000001,2.3000000000000003
2003,12,4,23,0,14,0,0,0,14,0,0,0,0,0,0,0,100,0,118.45,940,1.313,113.4,2.2
2003,12,5,0,0,14,0,0,0,13,0,0,0,0,0,0,0,100,0,104.68,940,1.2590000000000001,117,2.1
2003,12,5,1,0,14,0,0,0,14,0,0,0,0,0,0,0,98.98,0,91.12,940,1.201,118.4,2.1
2003,12,5,2,0,18,78,393,160,15,81,81,363,363,0,157,157,85.81,0,77.92,940,1.147,116.30000000000001,1.8
2003,12,5,3,0,21,124,642,393,15,124,113,642,654,0,393,387,71.34,0,65.32000000000001,940,1.11,98.9,1.7000000000000002
2003,12,5,4,0,23,151,764,603,14,151,132,764,774,0,603,590,59.28,0,53.77,940,1.119,84.7,1.9000000000000001
2003,12,5,5,0,25,166,827,761,14,166,146,827,830,0,761,742,53.35,0,44.12,940,1.157,77.10000000000001,2
2003,12,5,6,0,26,174,856,850,14,174,147,856,868,0,850,833,49.54,0,37.85,940,1.213,73,2.1
2003,12,5,7,0,26,175,858,863,14,175,149,858,872,0,863,848,47.6,0,36.76,940,1.28,71.10000000000001,2.1
2003,12,5,8,0,26,169,836,799,14,169,143,836,854,0,799,786,47.17,0,41.25,940,1.349,69,2.2
2003,12,5,9,0,26,157,785,663,14,157,137,785,803,0,663,655,47.88,0,49.83,940,1.413,65.5,2.3000000000000003
2003,12,5,10,0,25,135,688,471,13,135,122,688,709,0,471,468,50.43,0,60.79,940,1.453,60.6,2.4000000000000004
2003,12,5,11,0,23,98,501,244,14,98,92,501,532,0,244,247,59.08,0,73.06,940,1.47,54.800000000000004,2.6
2003,12,5,12,0,20,28,110,35,14,15,15,0,0,0,15,15,68.74,0,86.07000000000001,940,1.464,52.900000000000006,2.9000000000000004
2003,12,5,13,0,19,0,0,0,14,0,0,0,0,0,0,0,73.4,0,99.51,940,1.444,55.800000000000004,3.1
2003,12,5,14,0,18,0,0,0,14,0,0,0,0,0,0,0,77.13,0,113.21000000000001,940,1.422,60.800000000000004,3.2
2003,12,5,15,0,18,0,0,0,14,0,0,0,0,0,0,0,80.37,0,127.04,940,1.4020000000000001,67.7,3.2
2003,12,5,16,0,17,0,0,0,14,0,0,0,0,0,0,0,83.23,0,140.89000000000001,940,1.389,74.4,3.2
2003,12,5,17,0,16,0,0,0,14,0,0,0,0,0,0,0,86.72,0,154.56,940,1.377,80.10000000000001,3.2
2003,12,5,18,0,16,0,0,0,14,0,0,0,0,0,0,0,90.09,0,167.15,940,1.358,84.60000000000001,3
2003,12,5,19,0,15,0,0,0,14,0,0,0,0,0,0,0,93.25,0,170.68,940,1.334,88,2.9000000000000004
2003,12,5,20,0,15,0,0,0,14,0,0,0,0,0,0,0,96.4,0,159.68,940,1.308,89.5,2.7
2003,12,5,21,0,14,0,0,0,14,0,0,0,0,0,0,0,99.51,0,146.22,940,1.283,89.10000000000001,2.5
2003,12,5,22,0,14,0,0,0,13,0,0,0,0,0,0,0,100,0,132.41,940,1.258,86.7,2.4000000000000004
2003,12,5,23,0,13,0,0,0,13,0,0,0,0,0,0,0,100,0,118.56,940,1.238,83.30000000000001,2.3000000000000003
2003,12,6,0,0,13,0,0,0,13,0,0,0,0,0,0,0,100,0,104.8,940,1.219,79.7,2.4000000000000004
2003,12,6,1,0,14,0,0,0,13,0,0,0,0,0,0,0,100,0,91.25,940,1.2,76.9,2.5
2003,12,6,2,0,17,77,388,158,15,80,80,357,357,0,154,154,90.27,0,78.06,940,1.18,75.2,2.3000000000000003
2003,12,6,3,0,20,124,638,389,15,124,113,638,648,0,389,383,76.25,0,65.47,940,1.166,70.60000000000001,2.7
2003,12,6,4,0,23,150,761,599,15,150,131,761,773,0,599,587,65.8,0,53.93,940,1.173,69.60000000000001,3
2003,12,6,5,0,24,166,826,757,15,166,142,826,838,0,757,742,58.18,0,44.28,940,1.191,70.9,3.1
2003,12,6,6,0,26,174,855,848,15,174,147,855,868,0,848,831,52.77,0,38,940,1.22,73,3.1
2003,12,6,7,0,26,175,858,862,15,175,148,858,872,0,862,846,50,0,36.87,940,1.2630000000000001,74.3,3.1
2003,12,6,8,0,26,170,837,799,14,170,143,837,854,0,799,785,49.29,0,41.31,940,1.32,74.2,3
2003,12,6,9,0,26,157,786,664,14,157,137,786,803,0,664,655,50.49,0,49.85,940,1.389,73.3,2.9000000000000004
2003,12,6,10,0,25,135,689,472,14,135,121,689,709,0,472,468,53.36,0,60.78,940,1.437,71.5,2.8000000000000003
2003,12,6,11,0,23,98,502,245,15,98,92,502,533,0,245,248,62.1,0,73.02,940,1.477,67.10000000000001,2.7
2003,12,6,12,0,21,28,111,36,15,20,20,0,0,0,20,20,71.39,0,86.01,940,1.497,63.1,2.7
2003,12,6,13,0,20,0,0,0,15,0,0,0,0,0,0,0,75.3,0,99.44,940,1.497,63.5,2.8000000000000003
2003,12,6,14,0,19,0,0,0,14,0,0,0,0,0,0,0,78.06,0,113.13,940,1.478,68.2,2.8000000000000003
2003,12,6,15,0,18,0,0,0,14,0,0,0,0,0,0,0,80.56,0,126.95,940,1.439,73.9,2.8000000000000003
2003,12,6,16,0,18,0,0,0,14,0,0,0,0,0,0,0,83.73,0,140.79,940,1.4060000000000001,80,2.8000000000000003
2003,12,6,17,0,17,0,0,0,14,0,0,0,0,0,0,0,87.16,0,154.44,940,1.362,86.30000000000001,2.8000000000000003
2003,12,6,18,0,16,0,0,0,14,0,0,0,0,0,0,0,90.35000000000001,0,167,940,1.312,92.60000000000001,2.7
2003,12,6,19,0,16,0,0,0,14,0,0,0,0,0,0,0,93.2,0,170.62,940,1.2630000000000001,98.5,2.5
2003,12,6,20,0,15,0,0,0,14,0,0,0,0,0,0,0,96.04,0,159.73,940,1.219,103.60000000000001,2.3000000000000003
2003,12,6,21,0,15,0,0,0,14,0,0,0,0,0,0,0,98.69,0,146.3,940,1.189,108.30000000000001,2.1
2003,12,6,22,0,14,0,0,0,14,0,0,0,0,0,0,0,100,0,132.5,940,1.167,112.80000000000001,1.9000000000000001
2003,12,6,23,0,14,0,0,0,13,0,0,0,0,0,0,0,100,0,118.66,940,1.1500000000000001,115,1.8
2003,12,7,0,0,13,0,0,0,13,0,0,0,0,0,0,0,100,0,104.91,940,1.139,113.7,1.7000000000000002
2003,12,7,1,0,14,0,0,0,13,0,0,0,0,0,0,0,100,0,91.37,940,1.1400000000000001,109,1.7000000000000002
2003,12,7,2,0,17,77,385,156,14,80,80,351,351,0,152,152,85.69,0,78.19,940,1.156,100.9,1.5
2003,12,7,3,0,21,124,636,386,15,124,112,636,652,0,386,382,73.97,0,65.61,940,1.188,84.2,1.5
2003,12,7,4,0,24,150,759,595,15,150,132,759,772,0,595,585,59.4,0,54.08,940,1.227,68.7,2.1
2003,12,7,5,0,25,166,822,753,15,166,142,822,837,0,753,740,53.39,0,44.43,940,1.285,64.2,2.3000000000000003
2003,12,7,6,0,27,173,851,843,15,173,151,851,857,0,843,826,50.13,0,38.14,940,1.349,62.300000000000004,2.4000000000000004
2003,12,7,7,0,27,175,854,857,15,175,148,854,872,0,857,845,48.800000000000004,0,36.97,940,1.411,60.300000000000004,2.5
2003,12,7,8,0,27,169,833,794,15,169,144,833,854,0,794,785,48.78,0,41.36,940,1.468,57.400000000000006,2.6
2003,12,7,9,0,26,157,782,661,15,157,137,782,803,0,661,655,50.230000000000004,0,49.86,940,1.518,53.7,2.7
2003,12,7,10,0,25,135,686,470,15,135,127,686,699,0,470,469,53.300000000000004,0,60.76,940,1.561,51.1,2.9000000000000004
2003,12,7,11,0,23,98,500,245,15,95,95,497,497,0,241,241,62.440000000000005,0,72.98,940,1.596,49.900000000000006,2.8000000000000003
2003,12,7,12,0,21,28,113,36,15,17,17,0,0,0,17,17,72.02,0,85.95,940,1.612,52.2,2.9000000000000004
2003,12,7,13,0,20,0,0,0,15,0,0,0,0,0,0,0,75.87,0,99.37,940,1.61,57.900000000000006,2.9000000000000004
2003,12,7,14,0,19,0,0,0,15,0,0,0,0,0,0,0,78.2,0,113.04,940,1.6,65.3,2.8000000000000003
2003,12,7,15,0,19,0,0,0,15,0,0,0,0,0,0,0,80.18,0,126.85000000000001,940,1.587,72.9,2.5
2003,12,7,16,0,18,0,0,0,14,0,0,0,0,0,0,0,82.93,0,140.68,940,1.58,78.80000000000001,2.2
2003,12,7,17,0,17,0,0,0,14,0,0,0,0,0,0,0,85.07000000000001,0,154.32,940,1.574,82.4,1.9000000000000001
2003,12,7,18,0,17,0,0,0,14,0,0,0,0,0,0,0,86.54,0,166.85,940,1.571,84.60000000000001,1.7000000000000002
2003,12,7,19,0,16,0,0,0,14,0,0,0,0,0,0,0,87.75,0,170.56,940,1.566,87,1.5
2003,12,7,20,0,16,0,0,0,14,0,0,0,0,0,0,0,89.25,0,159.78,940,1.557,89.60000000000001,1.3
2003,12,7,21,0,16,0,0,0,14,0,0,0,0,0,0,0,91.4,0,146.38,940,1.545,95.30000000000001,1.5
2003,12,7,22,0,15,0,0,0,14,0,0,0,0,0,0,0,93.81,0,132.6,940,1.542,100.30000000000001,1.8
2003,12,7,23,0,15,0,0,0,14,0,0,0,0,0,0,0,95.35000000000001,0,118.77,940,1.53,104.2,2.1
2003,12,8,0,0,15,0,0,0,14,0,0,0,0,0,0,0,96.38,0,105.03,940,1.5030000000000001,106.80000000000001,2.3000000000000003
2003,12,8,1,0,15,0,0,0,13,0,0,0,0,0,0,0,91,0,91.5,940,1.462,108.2,2.4000000000000004
2003,12,8,2,0,19,76,375,152,15,79,79,344,344,0,149,149,80.77,0,78.32000000000001,940,1.414,108,2.3000000000000003
2003,12,8,3,0,22,123,628,381,15,123,112,628,650,0,381,379,70.28,0,65.75,940,1.372,101,2
2003,12,8,4,0,24,150,754,591,15,150,132,754,769,0,591,582,58.21,0,54.22,940,1.331,89.4,2.4000000000000004
2003,12,8,5,0,26,165,820,750,15,148,148,820,820,0,733,733,53.15,0,44.58,940,1.313,87.60000000000001,2.2
2003,12,8,6,0,27,173,851,842,15,173,147,851,867,0,842,828,49.870000000000005,0,38.28,940,1.33,86.5,2
2003,12,8,7,0,27,175,855,857,15,175,148,855,872,0,857,844,48.06,0,37.07,940,1.374,84,1.9000000000000001
2003,12,8,8,0,27,169,834,795,15,169,143,834,854,0,795,784,47.49,0,41.410000000000004,940,1.435,79.4,1.7000000000000002
2003,12,8,9,0,27,157,783,661,14,157,137,783,803,0,661,655,48.300000000000004,0,49.870000000000005,940,1.5,70.7,1.7000000000000002
2003,12,8,10,0,26,135,686,471,14,135,127,686,699,0,471,469,50.870000000000005,0,60.730000000000004,940,1.557,62.400000000000006,1.8
2003,12,8,11,0,24,99,501,246,15,99,94,501,502,0,246,242,59.910000000000004,0,72.94,940,1.606,56.800000000000004,1.9000000000000001
2003,12,8,12,0,21,29,115,37,15,18,18,0,0,0,18,18,68.43,0,85.89,940,1.6360000000000001,56.6,2
2003,12,8,13,0,20,0,0,0,14,0,0,0,0,0,0,0,70.99,0,99.29,940,1.653,61.7,2
2003,12,8,14,0,20,0,0,0,14,0,0,0,0,0,0,0,73.01,0,112.95,940,1.671,70.60000000000001,2
2003,12,8,15,0,19,0,0,0,14,0,0,0,0,0,0,0,74.9,0,126.75,940,1.688,81.10000000000001,2
2003,12,8,16,0,18,0,0,0,14,0,0,0,0,0,0,0,76.71000000000001,0,140.57,940,1.702,92.2,1.9000000000000001
2003,12,8,17,0,18,0,0,0,14,0,0,0,0,0,0,0,78.83,0,154.19,940,1.709,102.4,1.8
2003,12,8,18,0,17,0,0,0,14,0,0,0,0,0,0,0,81.44,0,166.71,940,1.714,111.2,1.7000000000000002
2003,12,8,19,0,17,0,0,0,14,0,0,0,0,0,0,0,83.7,0,170.51,940,1.717,117.9,1.6
2003,12,8,20,0,16,0,0,0,13,0,0,0,0,0,0,0,85.5,0,159.83,940,1.717,122.7,1.4000000000000001
2003,12,8,21,0,16,0,0,0,13,0,0,0,0,0,0,0,87.56,0,146.47,940,1.712,120.30000000000001,1.4000000000000001
2003,12,8,22,0,16,0,0,0,13,0,0,0,0,0,0,0,89.43,0,132.7,940,1.707,110.4,1.4000000000000001
2003,12,8,23,0,15,0,0,0,13,0,0,0,0,0,0,0,91.55,0,118.88,940,1.706,96.5,1.5
2003,12,9,0,0,15,0,0,0,13,0,0,0,0,0,0,0,93.73,0,105.15,940,1.71,83.10000000000001,1.6
2003,12,9,1,0,16,0,0,0,14,0,0,0,0,0,0,0,90.07000000000001,0,91.62,940,1.719,74.10000000000001,1.9000000000000001
2003,12,9,2,0,19,74,365,148,15,74,74,365,372,0,148,149,82.39,0,78.45,940,1.728,69.60000000000001,2.1
2003,12,9,3,0,22,121,617,374,16,121,111,617,649,0,374,377,71.26,0,65.89,940,1.738,63.1,2.3000000000000003
2003,12,9,4,0,24,148,741,580,16,148,131,741,770,0,580,580,62.06,0,54.370000000000005,940,1.7550000000000001,56.900000000000006,2.9000000000000004
2003,12,9,5,0,26,164,807,738,16,164,142,807,836,0,738,736,57.52,0,44.72,940,1.77,57.2,3
2003,12,9,6,0,27,172,838,829,16,172,146,838,867,0,829,826,55.08,0,38.410000000000004,940,1.7850000000000001,59.800000000000004,2.8000000000000003
2003,12,9,7,0,27,173,843,846,16,173,148,843,872,0,846,843,53.43,0,37.160000000000004,940,1.795,63.300000000000004,2.7
2003,12,9,8,0,27,168,824,786,16,168,143,824,854,0,786,784,53.14,0,41.45,940,1.799,66.8,2.5
2003,12,9,9,0,26,156,775,656,16,156,136,775,804,0,656,655,54.120000000000005,0,49.870000000000005,940,1.794,66.9,2.4000000000000004
2003,12,9,10,0,25,135,681,468,16,135,127,681,699,0,468,470,56.74,0,60.7,940,1.7910000000000001,66.4,2.2
2003,12,9,11,0,24,98,498,245,16,98,95,498,506,0,245,244,64.52,0,72.89,940,1.7830000000000001,65.60000000000001,2.2
2003,12,9,12,0,21,29,116,37,16,19,19,0,0,0,19,19,73.09,0,85.82000000000001,940,1.766,66.4,2.3000000000000003
2003,12,9,13,0,20,0,0,0,15,0,0,0,0,0,0,0,76.26,0,99.21000000000001,940,1.754,70.8,2.4000000000000004
2003,12,9,14,0,19,0,0,0,15,0,0,0,0,0,0,0,78.75,0,112.87,940,1.764,76.7,2.5
2003,12,9,15,0,19,0,0,0,15,0,0,0,0,0,0,0,81.34,0,126.65,940,1.796,83.5,2.5
2003,12,9,16,0,18,0,0,0,15,0,0,0,0,0,0,0,84.59,0,140.46,940,1.81,90.7,2.5
2003,12,9,17,0,17,0,0,0,15,0,0,0,0,0,0,0,88.17,0,154.07,940,1.811,97.5,2.5
2003,12,9,18,0,17,0,0,0,15,0,0,0,0,0,0,0,91.44,0,166.57,940,1.796,103.80000000000001,2.3000000000000003
2003,12,9,19,0,16,0,0,0,15,0,0,0,0,0,0,0,94.35000000000001,0,170.46,940,1.768,109.4,2.2
2003,12,9,20,0,16,0,0,0,15,0,0,0,0,0,0,0,97.01,0,159.89000000000001,940,1.735,113.80000000000001,2.1
2003,12,9,21,0,15,0,0,0,14,0,0,0,0,0,0,0,99.31,0,146.55,940,1.698,118.4,2.1
2003,12,9,22,0,15,0,0,0,14,0,0,0,0,0,0,0,100,0,132.79,940,1.665,121.4,2.1
2003,12,9,23,0,14,0,0,0,14,0,0,0,0,0,0,0,100,0,118.98,940,1.637,122.9,2.2
2003,12,10,0,0,14,0,0,0,14,0,0,0,0,0,0,0,100,0,105.26,940,1.608,123.30000000000001,2.2
2003,12,10,1,0,15,0,0,0,14,0,0,0,0,0,0,0,99.08,0,91.75,940,1.573,122,2.3000000000000003
2003,12,10,2,0,18,74,366,147,15,78,78,333,333,0,144,144,86.21000000000001,0,78.59,940,1.532,119,2
2003,12,10,3,0,21,122,622,374,16,122,111,622,648,0,374,375,74.69,0,66.03,940,1.495,108,1.7000000000000002
2003,12,10,4,0,24,149,748,583,15,149,132,748,764,0,583,576,60.5,0,54.51,940,1.469,88.30000000000001,2
2003,12,10,5,0,25,165,815,743,15,165,142,815,835,0,743,734,53.74,0,44.86,940,1.465,79.80000000000001,2.1
2003,12,10,6,0,26,173,846,835,14,173,152,846,852,0,835,819,49.32,0,38.53,940,1.48,74.3,2.1
2003,12,10,7,0,27,174,850,851,14,174,148,850,871,0,851,842,47.18,0,37.25,940,1.518,69.8,2.2
2003,12,10,8,0,27,169,830,791,14,169,144,830,854,0,791,784,46.69,0,41.49,940,1.571,65.9,2.3000000000000003
2003,12,10,9,0,26,156,780,659,14,156,136,780,804,0,659,655,47.980000000000004,0,49.86,940,1.6340000000000001,64.3,2.5
2003,12,10,10,0,25,135,683,470,14,135,121,683,711,0,470,470,51.21,0,60.67,940,1.713,64.7,2.7
2003,12,10,11,0,23,99,499,246,15,99,93,499,537,0,246,252,60.71,0,72.83,940,1.7890000000000001,65.7,2.7
2003,12,10,12,0,21,29,118,38,15,29,33,118,118,0,38,42,70.65,0,85.75,940,1.85,69.8,2.8000000000000003
2003,12,10,13,0,20,0,0,0,15,0,0,0,0,0,0,0,75.4,0,99.13,940,1.8940000000000001,76.60000000000001,3
2003,12,10,14,0,19,0,0,0,15,0,0,0,0,0,0,0,78.49,0,112.77,940,1.933,84,3
2003,12,10,15,0,19,0,0,0,15,0,0,0,0,0,0,0,81.21000000000001,0,126.55,940,1.967,90.4,3
2003,12,10,16,0,18,0,0,0,15,0,0,0,0,0,0,0,83.27,0,140.35,940,1.995,96.4,3
2003,12,10,17,0,17,0,0,0,15,0,0,0,0,0,0,0,85.60000000000001,0,153.94,940,2.012,102.2,2.9000000000000004
2003,12,10,18,0,17,0,0,0,14,0,0,0,0,0,0,0,87.98,0,166.43,940,2.017,107.2,2.9000000000000004
2003,12,10,19,0,16,0,0,0,14,0,0,0,0,0,0,0,90.4,0,170.42000000000002,940,2.016,111.2,2.7
2003,12,10,20,0,16,0,0,0,14,0,0,0,0,0,0,0,93.29,0,159.95000000000002,940,2.012,113.9,2.6
2003,12,10,21,0,15,0,0,0,14,0,0,0,0,0,0,0,96.33,0,146.64000000000001,940,2.008,114.4,2.3000000000000003
2003,12,10,22,0,15,0,0,0,14,0,0,0,0,0,0,0,99.33,0,132.9,940,1.998,112.4,2.1
