Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,9406,-,-,-,21.65,69.85,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,11,30,12,0,26,49,141,66,18,47,47,24,24,0,50,50,63.730000000000004,0,83.06,1010,1.863,16.8,2.2
2010,11,30,13,0,25,0,0,0,18,0,0,0,0,0,0,0,67.56,0,95.81,1010,1.831,9.8,2.7
2010,11,30,14,0,24,0,0,0,18,0,0,0,0,0,0,0,68.56,0,109.02,1010,1.786,8.4,3.1
2010,11,30,15,0,24,0,0,0,17,0,0,0,0,0,0,0,70.47,0,122.51,1010,1.731,9.700000000000001,3.3000000000000003
2010,11,30,16,0,23,0,0,0,17,0,0,0,0,0,0,0,72.81,0,136.2,1010,1.671,12.4,3.3000000000000003
2010,11,30,17,0,22,0,0,0,17,0,0,0,0,0,0,0,74.91,0,150.01,1010,1.606,15.4,3.3000000000000003
2010,11,30,18,0,22,0,0,0,17,0,0,0,0,0,0,0,76.68,0,163.9,1010,1.542,17.3,3.2
2010,11,30,19,0,21,0,0,0,17,0,0,0,0,0,0,0,78.18,0,177.82,1010,1.486,17.8,3.2
2010,11,30,20,0,21,0,0,0,17,0,0,0,0,0,0,0,78.99,0,168.24,1010,1.437,17,3.2
2010,11,30,21,0,20,0,0,0,16,0,0,0,0,0,0,0,79.2,0,154.34,1010,1.3940000000000001,17.7,3.2
2010,11,30,22,0,20,0,0,0,16,0,0,0,0,0,0,0,79.16,0,140.51,1010,1.355,18.2,3.3000000000000003
2010,11,30,23,0,20,0,0,0,15,0,0,0,0,0,0,0,78.83,0,126.78,1010,1.307,18.5,3.3000000000000003
2010,12,1,0,0,19,0,0,0,15,0,0,0,0,0,0,0,78.60000000000001,0,113.22,1010,1.243,20.1,3.3000000000000003
2010,12,1,1,0,19,0,0,0,15,0,0,0,0,0,0,0,78.62,0,99.93,1010,1.167,22.900000000000002,3.3000000000000003
2010,12,1,2,0,20,19,48,22,15,16,16,0,0,0,16,16,75.45,0,87.02,1010,1.088,26.200000000000003,3.2
2010,12,1,3,0,21,103,401,209,14,104,104,394,394,0,208,208,65.44,0,74.72,1010,1.016,27.700000000000003,2.7
2010,12,1,4,0,24,148,598,416,15,146,146,597,597,0,414,414,60.46,0,63.410000000000004,1010,0.993,25.8,2.2
2010,12,1,5,0,26,174,702,589,14,174,166,702,707,0,589,585,48.17,0,53.7,1010,0.981,27.200000000000003,1.9000000000000001
2010,12,1,6,0,28,188,755,706,14,188,177,755,762,0,706,701,44.86,0,46.63,1010,0.985,29,1.5
2010,12,1,7,0,29,193,773,754,14,193,181,773,782,0,754,749,42.97,0,43.51,1010,0.999,26.1,1.2000000000000002
2010,12,1,8,0,29,190,763,728,14,190,179,763,772,0,728,724,41.46,0,45.160000000000004,1010,1.0210000000000001,15.4,0.9
2010,12,1,9,0,29,179,721,631,13,179,171,721,728,0,631,628,40.44,0,51.120000000000005,1010,1.047,356.3,0.8
2010,12,1,10,0,28,157,636,474,13,157,153,636,641,0,474,473,40.99,0,60.13,1000,1.048,342.6,1
2010,12,1,11,0,27,120,477,275,12,120,146,477,400,0,275,277,40.97,0,71.02,1010,1.042,337.5,1.3
2010,12,1,12,0,25,51,172,72,15,49,49,44,44,0,55,55,56.43,0,83.05,1010,1.026,335.5,1.6
2010,12,1,13,0,25,0,0,0,17,0,0,0,0,0,0,0,63.370000000000005,0,95.79,1010,1.0090000000000001,339.40000000000003,1.9000000000000001
2010,12,1,14,0,24,0,0,0,16,0,0,0,0,0,0,0,63.79,0,108.98,1010,0.998,346.20000000000005,2.2
2010,12,1,15,0,24,0,0,0,16,0,0,0,0,0,0,0,64.95,0,122.46000000000001,1010,0.99,351.5,2.4000000000000004
2010,12,1,16,0,23,0,0,0,16,0,0,0,0,0,0,0,66.29,0,136.14000000000001,1010,0.987,355,2.5
2010,12,1,17,0,22,0,0,0,16,0,0,0,0,0,0,0,67.66,0,149.94,1010,0.976,357.5,2.7
2010,12,1,18,0,22,0,0,0,15,0,0,0,0,0,0,0,68.94,0,163.82,1010,0.9580000000000001,359.40000000000003,2.8000000000000003
2010,12,1,19,0,21,0,0,0,15,0,0,0,0,0,0,0,70.4,0,177.73,1010,0.932,1.5,2.9000000000000004
2010,12,1,20,0,21,0,0,0,15,0,0,0,0,0,0,0,71.82000000000001,0,168.34,1010,0.902,4,3
2010,12,1,21,0,20,0,0,0,15,0,0,0,0,0,0,0,72.9,0,154.44,1010,0.876,5.7,3.1
2010,12,1,22,0,20,0,0,0,15,0,0,0,0,0,0,0,73.67,0,140.61,1010,0.864,7.5,3.2
2010,12,1,23,0,20,0,0,0,14,0,0,0,0,0,0,0,74.37,0,126.89,1010,0.854,8.9,3.2
2010,12,2,0,0,19,0,0,0,14,0,0,0,0,0,0,0,75.27,0,113.35000000000001,1010,0.843,10.200000000000001,3.2
2010,12,2,1,0,19,0,0,0,14,0,0,0,0,0,0,0,76.02,0,100.06,1010,0.834,11,3.3000000000000003
2010,12,2,2,0,20,19,46,21,14,14,14,0,0,0,14,14,74,0,87.16,1010,0.8250000000000001,11.5,3.3000000000000003
2010,12,2,3,0,21,103,404,208,13,103,103,388,388,0,205,205,63.76,0,74.88,1010,0.8170000000000001,13.9,3
2010,12,2,4,0,23,148,602,416,13,146,146,595,595,0,411,411,55.410000000000004,0,63.57,1010,0.8130000000000001,16.2,2.8000000000000003
2010,12,2,5,0,26,174,706,591,12,166,166,705,705,0,582,582,42.78,0,53.88,1010,0.8180000000000001,18.5,3
2010,12,2,6,0,27,188,759,708,11,188,177,759,761,0,708,698,39.660000000000004,0,46.800000000000004,1010,0.836,22.1,2.9000000000000004
2010,12,2,7,0,28,193,778,756,12,193,182,778,781,0,756,747,38.37,0,43.660000000000004,1010,0.865,26.400000000000002,2.7
2010,12,2,8,0,28,190,767,730,12,190,179,767,771,0,730,722,38.26,0,45.28,1010,0.904,31,2.6
2010,12,2,9,0,28,179,724,633,12,179,170,724,728,0,633,627,38.56,0,51.2,1010,0.9520000000000001,32.5,2.5
2010,12,2,10,0,27,158,638,475,12,158,153,638,641,0,475,472,40.15,0,60.17,1010,0.981,32.7,2.6
2010,12,2,11,0,26,120,478,275,12,120,146,478,400,0,275,277,44.03,0,71.03,1010,1.0110000000000001,31.8,2.7
2010,12,2,12,0,24,51,172,72,15,50,50,44,44,0,56,56,57.94,0,83.04,1010,1.035,28.3,2.8000000000000003
2010,12,2,13,0,23,0,0,0,16,0,0,0,0,0,0,0,64.58,0,95.76,1010,1.059,27,3.1
2010,12,2,14,0,23,0,0,0,16,0,0,0,0,0,0,0,67.03,0,108.94,1010,1.084,28,3.3000000000000003
2010,12,2,15,0,22,0,0,0,16,0,0,0,0,0,0,0,69.73,0,122.41,1010,1.109,31.6,3.6
2010,12,2,16,0,21,0,0,0,16,0,0,0,0,0,0,0,72.74,0,136.07,1010,1.1420000000000001,35.4,3.7
2010,12,2,17,0,21,0,0,0,16,0,0,0,0,0,0,0,76.03,0,149.86,1010,1.176,37.9,3.7
2010,12,2,18,0,20,0,0,0,16,0,0,0,0,0,0,0,79.12,0,163.74,1010,1.213,39.7,3.7
2010,12,2,19,0,20,0,0,0,16,0,0,0,0,0,0,0,81.96000000000001,0,177.62,1010,1.236,40.900000000000006,3.6
2010,12,2,20,0,19,0,0,0,16,0,0,0,0,0,0,0,85.13,0,168.43,1010,1.232,41.2,3.5
2010,12,2,21,0,19,0,0,0,16,0,0,0,0,0,0,0,87.98,0,154.54,1010,1.211,38.800000000000004,3.3000000000000003
2010,12,2,22,0,19,0,0,0,16,0,0,0,0,0,0,0,90.52,0,140.72,1010,1.178,35.1,3.2
2010,12,2,23,0,18,0,0,0,16,0,0,0,0,0,0,0,92.82000000000001,0,127.01,1010,1.1440000000000001,30.900000000000002,3.2
2010,12,3,0,0,18,0,0,0,16,0,0,0,0,0,0,0,94.7,0,113.47,1010,1.119,27.1,3.2
2010,12,3,1,0,17,0,0,0,16,0,0,0,0,0,0,0,96.16,0,100.19,1010,1.098,24.3,3.2
2010,12,3,2,0,18,17,41,19,16,13,13,0,0,0,13,13,90.52,0,87.3,1010,1.086,22.5,3.2
2010,12,3,3,0,19,101,392,203,16,104,104,358,358,0,197,197,80.55,0,75.03,1010,1.081,24,2.7
2010,12,3,4,0,23,147,590,408,16,147,145,590,593,0,408,408,70.66,0,63.74,1010,1.093,28.1,2.3000000000000003
2010,12,3,5,0,26,172,695,581,16,172,165,695,704,0,581,579,56.370000000000005,0,54.050000000000004,1010,1.102,38.5,2.3000000000000003
2010,12,3,6,0,28,187,748,698,15,187,177,748,760,0,698,696,48.2,0,46.97,1010,1.112,49.5,2.1
2010,12,3,7,0,29,192,768,746,15,192,181,768,781,0,746,745,45.34,0,43.81,1010,1.124,55.6,1.7000000000000002
2010,12,3,8,0,29,189,758,721,15,189,180,758,770,0,721,721,43.49,0,45.39,1010,1.1500000000000001,58.300000000000004,1.4000000000000001
2010,12,3,9,0,29,178,716,626,15,178,170,716,728,0,626,626,42.79,0,51.27,1010,1.186,48,1.2000000000000002
2010,12,3,10,0,28,157,630,470,14,157,153,630,640,0,470,472,43.82,0,60.2,1010,1.213,29.5,1.4000000000000001
2010,12,3,11,0,27,119,471,273,14,119,147,471,400,0,273,277,45.47,0,71.04,1010,1.244,17,1.8
2010,12,3,12,0,25,51,169,71,16,50,50,45,45,0,56,56,59.58,0,83.02,1010,1.274,11,2.3000000000000003
2010,12,3,13,0,24,0,0,0,17,0,0,0,0,0,0,0,64.61,0,95.73,1010,1.302,13.700000000000001,2.9000000000000004
2010,12,3,14,0,23,0,0,0,16,0,0,0,0,0,0,0,66.04,0,108.89,1010,1.329,19.1,3.4000000000000004
2010,12,3,15,0,22,0,0,0,16,0,0,0,0,0,0,0,68.74,0,122.35000000000001,1010,1.351,23.900000000000002,3.6
2010,12,3,16,0,22,0,0,0,16,0,0,0,0,0,0,0,71.75,0,136,1010,1.37,28.400000000000002,3.7
2010,12,3,17,0,21,0,0,0,16,0,0,0,0,0,0,0,74.32000000000001,0,149.79,1010,1.377,32.800000000000004,3.6
2010,12,3,18,0,20,0,0,0,16,0,0,0,0,0,0,0,76.60000000000001,0,163.65,1010,1.371,36.300000000000004,3.5
2010,12,3,19,0,20,0,0,0,16,0,0,0,0,0,0,0,78.46000000000001,0,177.51,1010,1.354,38.6,3.4000000000000004
2010,12,3,20,0,20,0,0,0,16,0,0,0,0,0,0,0,80.12,0,168.52,1010,1.338,39.5,3.3000000000000003
2010,12,3,21,0,19,0,0,0,15,0,0,0,0,0,0,0,81.35000000000001,0,154.64000000000001,1010,1.323,39.300000000000004,3.3000000000000003
2010,12,3,22,0,19,0,0,0,15,0,0,0,0,0,0,0,82.42,0,140.83,1010,1.319,38.1,3.3000000000000003
2010,12,3,23,0,18,0,0,0,15,0,0,0,0,0,0,0,83.37,0,127.13000000000001,1010,1.318,35.9,3.3000000000000003
2010,12,4,0,0,18,0,0,0,15,0,0,0,0,0,0,0,84.08,0,113.60000000000001,1010,1.322,33.7,3.3000000000000003
2010,12,4,1,0,18,0,0,0,15,0,0,0,0,0,0,0,84.62,0,100.32000000000001,1010,1.334,31.6,3.3000000000000003
2010,12,4,2,0,18,16,36,17,15,11,11,0,0,0,11,11,81.59,0,87.45,1010,1.353,29.8,3.2
2010,12,4,3,0,20,100,382,197,14,100,106,382,360,0,197,199,71.63,0,75.18,1010,1.3780000000000001,28.3,2.7
2010,12,4,4,0,23,145,580,401,15,145,145,580,592,0,401,406,64.92,0,63.9,1010,1.379,24.700000000000003,2.2
2010,12,4,5,0,26,171,685,572,16,171,165,685,703,0,572,577,53.67,0,54.21,1010,1.3880000000000001,31.8,2.1
2010,12,4,6,0,28,185,739,688,16,185,177,739,759,0,688,694,49.980000000000004,0,47.14,1010,1.4060000000000001,31.700000000000003,1.9000000000000001
2010,12,4,7,0,28,191,758,737,16,191,181,758,780,0,737,743,47.89,0,43.96,1010,1.423,28.200000000000003,1.8
2010,12,4,8,0,29,188,749,713,16,188,179,749,770,0,713,719,46.36,0,45.5,1010,1.436,24.8,1.9000000000000001
2010,12,4,9,0,28,177,708,620,15,177,170,708,727,0,620,625,45.61,0,51.34,1010,1.445,21,2.1
2010,12,4,10,0,28,156,624,466,15,156,153,624,640,0,466,471,46.11,0,60.230000000000004,1000,1.457,18.5,2.4000000000000004
2010,12,4,11,0,27,119,466,270,14,119,147,466,400,0,270,277,48.800000000000004,0,71.04,1000,1.457,15.700000000000001,2.7
2010,12,4,12,0,24,50,167,71,15,50,50,46,46,0,56,56,58.54,0,83,1010,1.443,12.3,3
2010,12,4,13,0,23,0,0,0,15,0,0,0,0,0,0,0,63.38,0,95.69,1010,1.422,12.8,3.5
2010,12,4,14,0,22,0,0,0,15,0,0,0,0,0,0,0,64.35,0,108.84,1010,1.3980000000000001,14.9,3.8000000000000003
2010,12,4,15,0,22,0,0,0,15,0,0,0,0,0,0,0,66.6,0,122.29,1010,1.377,18.7,3.9000000000000004
2010,12,4,16,0,21,0,0,0,15,0,0,0,0,0,0,0,69.31,0,135.93,1010,1.377,22.6,3.9000000000000004
2010,12,4,17,0,20,0,0,0,15,0,0,0,0,0,0,0,71.81,0,149.71,1010,1.3880000000000001,26.1,3.8000000000000003
2010,12,4,18,0,20,0,0,0,15,0,0,0,0,0,0,0,73.86,0,163.56,1010,1.41,29,3.8000000000000003
2010,12,4,19,0,19,0,0,0,15,0,0,0,0,0,0,0,75.8,0,177.39000000000001,1010,1.443,31.200000000000003,3.7
2010,12,4,20,0,19,0,0,0,14,0,0,0,0,0,0,0,77.47,0,168.61,1010,1.493,33.1,3.7
2010,12,4,21,0,19,0,0,0,14,0,0,0,0,0,0,0,79.21000000000001,0,154.74,1010,1.553,33.800000000000004,3.5
2010,12,4,22,0,18,0,0,0,14,0,0,0,0,0,0,0,80.63,0,140.94,1010,1.615,33.300000000000004,3.4000000000000004
2010,12,4,23,0,18,0,0,0,14,0,0,0,0,0,0,0,81.91,0,127.24000000000001,1010,1.6620000000000001,31.8,3.3000000000000003
2010,12,5,0,0,18,0,0,0,14,0,0,0,0,0,0,0,83.13,0,113.72,1010,1.685,30.900000000000002,3.2
2010,12,5,1,0,17,0,0,0,14,0,0,0,0,0,0,0,84.55,0,100.46000000000001,1010,1.696,31.700000000000003,3.1
2010,12,5,2,0,18,14,32,16,14,10,10,0,0,0,10,10,81.96000000000001,0,87.59,1010,1.714,34.5,2.9000000000000004
2010,12,5,3,0,19,98,371,192,14,103,103,345,345,0,191,191,72.2,0,75.33,1010,1.7550000000000001,36.9,2.5
2010,12,5,4,0,22,143,568,392,15,143,144,568,590,0,392,403,64.71000000000001,0,64.05,1010,1.799,36.9,2.3000000000000003
2010,12,5,5,0,26,169,672,561,15,169,165,672,701,0,561,574,51.64,0,54.370000000000005,1010,1.858,44.5,2.5
2010,12,5,6,0,28,183,725,675,15,183,176,725,758,0,675,691,48.93,0,47.29,1010,1.927,48.6,2.5
2010,12,5,7,0,29,189,743,723,16,189,181,743,779,0,723,741,48.27,0,44.09,1010,1.996,49.400000000000006,2.4000000000000004
2010,12,5,8,0,29,186,733,699,16,186,179,733,769,0,699,718,48.11,0,45.6,1000,2.059,48.6,2.3000000000000003
2010,12,5,9,0,29,175,691,607,17,175,170,691,727,0,607,624,48.58,0,51.39,1000,2.108,47,2.2
2010,12,5,10,0,28,154,608,456,16,154,153,608,640,0,456,471,49.82,0,60.25,1000,2.122,44.2,2.2
2010,12,5,11,0,27,117,452,264,16,117,146,452,400,0,264,277,52.39,0,71.03,1000,2.126,37.800000000000004,2.3000000000000003
2010,12,5,12,0,26,49,160,69,17,47,47,27,27,0,51,51,63.1,0,82.98,1000,2.121,24.700000000000003,2.4000000000000004
2010,12,5,13,0,24,0,0,0,18,0,0,0,0,0,0,0,67.45,0,95.65,1000,2.104,18.400000000000002,2.9000000000000004
2010,12,5,14,0,23,0,0,0,17,0,0,0,0,0,0,0,68.49,0,108.79,1000,2.085,17.8,3.4000000000000004
2010,12,5,15,0,22,0,0,0,16,0,0,0,0,0,0,0,71.05,0,122.22,1010,2.06,22.1,3.7
2010,12,5,16,0,22,0,0,0,16,0,0,0,0,0,0,0,73.76,0,135.86,1010,2.058,28.1,3.8000000000000003
2010,12,5,17,0,21,0,0,0,16,0,0,0,0,0,0,0,76.08,0,149.62,1010,2.055,34.300000000000004,3.8000000000000003
2010,12,5,18,0,20,0,0,0,16,0,0,0,0,0,0,0,77.85000000000001,0,163.47,1010,2.063,39.900000000000006,3.8000000000000003
2010,12,5,19,0,20,0,0,0,16,0,0,0,0,0,0,0,79.3,0,177.26,1010,2.085,44.300000000000004,3.8000000000000003
2010,12,5,20,0,19,0,0,0,16,0,0,0,0,0,0,0,80.57000000000001,0,168.70000000000002,1010,2.122,47,3.7
2010,12,5,21,0,19,0,0,0,15,0,0,0,0,0,0,0,82.02,0,154.85,1010,2.169,47.5,3.5
2010,12,5,22,0,19,0,0,0,15,0,0,0,0,0,0,0,83.06,0,141.05,1010,2.214,46.5,3.4000000000000004
2010,12,5,23,0,18,0,0,0,15,0,0,0,0,0,0,0,83.78,0,127.36,1010,2.236,45.1,3.4000000000000004
2010,12,6,0,0,18,0,0,0,15,0,0,0,0,0,0,0,84.38,0,113.84,1010,2.235,43.800000000000004,3.4000000000000004
2010,12,6,1,0,18,0,0,0,15,0,0,0,0,0,0,0,85.15,0,100.59,1010,2.22,43.7,3.3000000000000003
2010,12,6,2,0,18,13,27,14,15,8,8,0,0,0,8,8,82.58,0,87.72,1010,2.203,44.7,3.2
2010,12,6,3,0,20,96,360,187,15,96,105,360,347,0,187,193,75.32000000000001,0,75.48,1010,2.201,45.900000000000006,2.8000000000000003
2010,12,6,4,0,23,142,557,385,17,142,143,557,589,0,385,400,68.47,0,64.21000000000001,1010,2.198,46.400000000000006,2.5
2010,12,6,5,0,27,168,663,553,17,168,164,663,700,0,553,571,57.83,0,54.53,1010,2.21,52.5,2.7
2010,12,6,6,0,29,182,717,668,18,182,177,717,757,0,668,689,52.51,0,47.45,1010,2.227,54.1,2.5
2010,12,6,7,0,30,188,737,717,17,188,180,737,779,0,717,739,49.300000000000004,0,44.22,1010,2.238,50.800000000000004,2.3000000000000003
2010,12,6,8,0,30,185,729,695,17,185,195,729,747,0,695,717,47.33,0,45.69,1000,2.239,44.2,2.2
2010,12,6,9,0,30,175,689,604,17,246,246,563,563,0,597,597,46.64,0,51.45,1000,2.228,39.400000000000006,2.2
2010,12,6,10,0,29,154,606,455,16,243,243,208,208,0,347,347,47.51,0,60.27,1000,2.199,38.2,2.4000000000000004
2010,12,6,11,0,28,117,452,264,16,117,152,452,347,0,264,265,49.99,0,71.02,1000,2.1710000000000003,37.300000000000004,2.6
2010,12,6,12,0,26,50,161,69,17,51,51,48,48,0,57,57,59.59,0,82.95,1000,2.15,34.300000000000004,2.8000000000000003
2010,12,6,13,0,25,0,0,0,17,0,0,0,0,0,0,0,66.02,0,95.61,1000,2.14,35.800000000000004,3.2
2010,12,6,14,0,24,0,0,0,17,0,0,0,0,0,0,0,68.52,0,108.73,1010,2.1390000000000002,39.300000000000004,3.6
2010,12,6,15,0,23,0,0,0,17,0,0,0,0,0,0,0,71.64,0,122.15,1010,2.1310000000000002,41.800000000000004,3.8000000000000003
2010,12,6,16,0,22,0,0,0,17,0,0,0,0,0,0,0,74.97,0,135.78,1010,2.133,43.5,3.9000000000000004
2010,12,6,17,0,21,0,0,0,17,0,0,0,0,0,0,0,77.87,0,149.54,1010,2.122,43.800000000000004,3.8000000000000003
2010,12,6,18,0,21,0,0,0,17,0,0,0,0,0,0,0,80.52,0,163.37,1010,2.097,42.300000000000004,3.7
2010,12,6,19,0,20,0,0,0,17,0,0,0,0,0,0,0,82.65,0,177.14000000000001,1010,2.048,39.800000000000004,3.7
2010,12,6,20,0,20,0,0,0,17,0,0,0,0,0,0,0,84.53,0,168.79,1010,1.976,37.7,3.7
2010,12,6,21,0,19,0,0,0,17,0,0,0,0,0,0,0,85.64,0,154.95000000000002,1010,1.891,36.6,3.8000000000000003
2010,12,6,22,0,19,0,0,0,16,0,0,0,0,0,0,0,86.26,0,141.16,1010,1.807,35.6,4
2010,12,6,23,0,19,0,0,0,16,0,0,0,0,0,0,0,87,0,127.48,1010,1.732,34.5,4.1000000000000005
2010,12,7,0,0,18,0,0,0,16,0,0,0,0,0,0,0,87.35000000000001,0,113.97,1010,1.672,34.1,4.1000000000000005
2010,12,7,1,0,18,0,0,0,15,0,0,0,0,0,0,0,87.59,0,100.72,1010,1.629,34.4,4.2
2010,12,7,2,0,18,13,26,14,15,7,7,0,0,0,7,7,84.34,0,87.86,1010,1.605,34.9,4.1000000000000005
2010,12,7,3,0,20,97,368,188,15,97,100,368,360,0,188,190,75.12,0,75.62,1010,1.599,34,3.8000000000000003
2010,12,7,4,0,23,143,569,390,15,143,143,569,587,0,390,398,63.65,0,64.36,1010,1.592,32.300000000000004,3.8000000000000003
2010,12,7,5,0,26,169,676,561,15,169,165,676,696,0,561,568,52.9,0,54.68,1010,1.602,32.5,4.2
2010,12,7,6,0,27,184,731,677,15,184,177,731,756,0,677,687,46.730000000000004,0,47.59,1010,1.625,32.9,4.3
2010,12,7,7,0,28,189,751,727,15,189,180,751,778,0,727,737,44.37,0,44.35,1010,1.647,30.400000000000002,4.2
2010,12,7,8,0,29,187,742,705,14,187,178,742,769,0,705,715,43.410000000000004,0,45.78,1000,1.667,26.200000000000003,4.1000000000000005
2010,12,7,9,0,28,176,701,613,14,176,170,701,727,0,613,623,43.480000000000004,0,51.49,1000,1.674,23.6,4
2010,12,7,10,0,28,155,618,462,14,155,153,618,640,0,462,471,44.77,0,60.28,1000,1.677,21.700000000000003,3.9000000000000004
2010,12,7,11,0,27,118,463,269,14,118,146,463,400,0,269,277,48.52,0,71,1000,1.6560000000000001,18.400000000000002,3.7
2010,12,7,12,0,24,51,168,72,15,51,51,49,49,0,58,58,56.67,0,82.91,1010,1.616,15.8,3.9000000000000004
2010,12,7,13,0,23,0,0,0,15,0,0,0,0,0,0,0,62.75,0,95.55,1010,1.575,17,4.2
2010,12,7,14,0,22,0,0,0,15,0,0,0,0,0,0,0,65.89,0,108.66,1010,1.537,20.900000000000002,4.4
2010,12,7,15,0,22,0,0,0,15,0,0,0,0,0,0,0,68.8,0,122.08,1010,1.506,24.8,4.4
2010,12,7,16,0,21,0,0,0,15,0,0,0,0,0,0,0,71.47,0,135.7,1010,1.465,28.1,4.3
2010,12,7,17,0,20,0,0,0,15,0,0,0,0,0,0,0,74.02,0,149.45000000000002,1010,1.43,30.8,4.3
2010,12,7,18,0,20,0,0,0,15,0,0,0,0,0,0,0,76.15,0,163.27,1010,1.397,32,4.2
2010,12,7,19,0,19,0,0,0,15,0,0,0,0,0,0,0,78.03,0,177.01,1010,1.363,31.6,4.1000000000000005
2010,12,7,20,0,19,0,0,0,14,0,0,0,0,0,0,0,79.75,0,168.89000000000001,1010,1.332,29.8,4
2010,12,7,21,0,18,0,0,0,14,0,0,0,0,0,0,0,81.2,0,155.06,1010,1.309,26.6,4.1000000000000005
2010,12,7,22,0,17,0,0,0,14,0,0,0,0,0,0,0,82.68,0,141.27,1010,1.291,22.400000000000002,4.2
2010,12,7,23,0,17,0,0,0,14,0,0,0,0,0,0,0,84,0,127.60000000000001,1010,1.297,18.3,4.3
2010,12,8,0,0,17,0,0,0,14,0,0,0,0,0,0,0,85.14,0,114.09,1010,1.316,15.600000000000001,4.4
2010,12,8,1,0,16,0,0,0,14,0,0,0,0,0,0,0,85.9,0,100.85000000000001,1010,1.334,14.700000000000001,4.5
2010,12,8,2,0,17,12,24,13,14,6,6,0,0,0,6,6,83.35000000000001,0,88,1010,1.344,14.700000000000001,4.5
2010,12,8,3,0,19,97,370,188,14,99,99,354,354,0,187,187,74.23,0,75.76,1010,1.343,15.8,4.2
2010,12,8,4,0,22,144,573,391,14,144,142,573,586,0,391,395,61.46,0,64.5,1010,1.349,17.6,4.1000000000000005
2010,12,8,5,0,25,170,682,563,14,170,165,682,693,0,563,565,51.31,0,54.83,1010,1.347,20.200000000000003,4.3
2010,12,8,6,0,27,185,738,681,14,185,177,738,751,0,681,683,46.32,0,47.730000000000004,1010,1.343,22.1,4.1000000000000005
2010,12,8,7,0,27,190,759,732,14,190,180,759,778,0,732,736,44.72,0,44.46,1010,1.339,21.1,3.8000000000000003
2010,12,8,8,0,28,188,751,711,14,188,179,751,768,0,711,714,43.82,0,45.85,1000,1.333,18.8,3.7
2010,12,8,9,0,28,177,711,620,13,177,171,711,726,0,620,623,42.9,0,51.53,1000,1.314,15.100000000000001,3.7
2010,12,8,10,0,27,156,629,469,13,156,153,629,640,0,469,471,42.75,0,60.28,1000,1.266,12.200000000000001,3.8000000000000003
2010,12,8,11,0,25,120,474,274,12,120,147,474,401,0,274,278,45.18,0,70.98,1000,1.202,9.1,3.8000000000000003
2010,12,8,12,0,23,52,176,74,12,52,52,51,51,0,59,59,52.09,0,82.87,1000,1.124,7.2,4
2010,12,8,13,0,22,0,0,0,13,0,0,0,0,0,0,0,57.83,0,95.5,1000,1.051,8.8,4.3
2010,12,8,14,0,21,0,0,0,13,0,0,0,0,0,0,0,60.72,0,108.60000000000001,1010,0.994,12.100000000000001,4.3
2010,12,8,15,0,20,0,0,0,13,0,0,0,0,0,0,0,63.83,0,122,1010,0.9530000000000001,15.700000000000001,4.3
2010,12,8,16,0,20,0,0,0,13,0,0,0,0,0,0,0,66.88,0,135.62,1010,0.9410000000000001,18.6,4.2
2010,12,8,17,0,19,0,0,0,13,0,0,0,0,0,0,0,69.57000000000001,0,149.36,1010,0.9380000000000001,20.1,4.1000000000000005
2010,12,8,18,0,19,0,0,0,13,0,0,0,0,0,0,0,72.02,0,163.17000000000002,1010,0.937,20,4.1000000000000005
2010,12,8,19,0,18,0,0,0,13,0,0,0,0,0,0,0,74.23,0,176.88,1010,0.936,18.6,4
2010,12,8,20,0,18,0,0,0,13,0,0,0,0,0,0,0,75.98,0,168.98,1010,0.936,16.6,4
2010,12,8,21,0,17,0,0,0,13,0,0,0,0,0,0,0,77.51,0,155.16,1010,0.936,12.3,3.9000000000000004
2010,12,8,22,0,17,0,0,0,13,0,0,0,0,0,0,0,78.89,0,141.38,1010,0.9480000000000001,8.200000000000001,3.9000000000000004
2010,12,8,23,0,17,0,0,0,13,0,0,0,0,0,0,0,79.88,0,127.71000000000001,1010,0.96,6,3.9000000000000004
2010,12,9,0,0,16,0,0,0,13,0,0,0,0,0,0,0,80.78,0,114.22,1010,0.967,5.300000000000001,3.8000000000000003
2010,12,9,1,0,16,0,0,0,12,0,0,0,0,0,0,0,81.59,0,100.98,1010,0.97,5.6000000000000005,3.8000000000000003
