Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,6782,-,-,-,23.25,69.05,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2001,11,24,2,0,23,17,36,18,11,16,16,0,0,0,16,16,48.51,0,87.35000000000001,1010,1.193,13.9,2.7
2001,11,24,3,0,24,101,383,200,4,101,102,383,388,0,200,202,27.26,0,75.09,1010,1.208,14.600000000000001,2.3000000000000003
2001,11,24,4,0,28,147,582,404,2,147,145,582,588,0,404,405,20.01,0,63.81,1010,1.224,17.2,1.8
2001,11,24,5,0,32,173,687,576,1,171,171,679,679,0,569,569,14.75,0,54.13,1010,1.24,14.8,2.5
2001,11,24,6,0,34,188,740,693,1,182,182,739,739,0,686,686,13.17,0,47.06,1010,1.254,11.8,2.4000000000000004
2001,11,24,7,0,35,193,760,741,1,193,183,760,769,0,741,738,11.98,0,43.9,1010,1.2670000000000001,9.3,2.3000000000000003
2001,11,24,8,0,36,191,750,717,1,199,199,714,714,0,700,700,11.47,0,45.46,1010,1.283,6.7,2.1
2001,11,24,9,0,35,179,709,622,0,177,177,701,701,0,616,616,11.450000000000001,0,51.32,1010,1.305,2.4000000000000004,2
2001,11,24,10,0,34,158,624,468,0,158,157,624,628,0,468,469,12.030000000000001,0,60.230000000000004,1010,1.314,357.20000000000005,2.1
2001,11,24,11,0,32,120,465,271,0,147,147,374,374,0,269,269,13.39,0,71.04,1010,1.332,351.8,2.2
2001,11,24,12,0,29,51,163,71,3,52,52,83,83,0,63,63,19.63,0,83.01,1010,1.358,341.20000000000005,2.2
2001,11,24,13,0,28,0,0,0,10,0,0,0,0,0,0,0,32.79,0,95.7,1010,1.3900000000000001,333.90000000000003,2.5
2001,11,24,14,0,27,0,0,0,12,0,0,0,0,0,0,0,39.75,0,108.85000000000001,1010,1.428,331.70000000000005,2.8000000000000003
2001,11,24,15,0,26,0,0,0,13,0,0,0,0,0,0,0,44.44,0,122.29,1010,1.467,332.5,2.9000000000000004
2001,11,24,16,0,26,0,0,0,14,0,0,0,0,0,0,0,49.46,0,135.92000000000002,1010,1.502,335,2.8000000000000003
2001,11,24,17,0,25,0,0,0,15,0,0,0,0,0,0,0,53.31,0,149.66,1010,1.5250000000000001,338.3,2.7
2001,11,24,18,0,25,0,0,0,15,0,0,0,0,0,0,0,56.050000000000004,0,163.43,1010,1.536,342.3,2.6
2001,11,24,19,0,24,0,0,0,15,0,0,0,0,0,0,0,58.410000000000004,0,176.43,1010,1.537,346.90000000000003,2.5
2001,11,24,20,0,24,0,0,0,15,0,0,0,0,0,0,0,60.09,0,168.28,1010,1.53,353.40000000000003,2.4000000000000004
2001,11,24,21,0,23,0,0,0,15,0,0,0,0,0,0,0,60.32,0,154.56,1010,1.51,357.70000000000005,2.5
2001,11,24,22,0,23,0,0,0,14,0,0,0,0,0,0,0,60.33,0,140.8,1010,1.499,0.30000000000000004,2.6
2001,11,24,23,0,22,0,0,0,14,0,0,0,0,0,0,0,60.6,0,127.13000000000001,1010,1.485,3.2,2.7
2001,11,25,0,0,22,0,0,0,13,0,0,0,0,0,0,0,61.28,0,113.62,1010,1.467,6.6000000000000005,2.7
2001,11,25,1,0,21,0,0,0,13,0,0,0,0,0,0,0,62.49,0,100.36,1010,1.45,10,2.6
2001,11,25,2,0,22,15,32,17,12,14,14,0,0,0,14,14,57.53,0,87.5,1010,1.439,12.3,2.5
2001,11,25,3,0,23,100,375,195,6,100,101,375,381,0,195,198,33.85,0,75.26,1010,1.435,12.700000000000001,2.2
2001,11,25,4,0,27,146,574,398,4,146,145,574,586,0,398,402,23.26,0,63.99,1010,1.44,14.100000000000001,1.9000000000000001
2001,11,25,5,0,31,172,679,569,1,171,171,674,674,0,565,565,15.22,0,54.33,1010,1.444,25,2
2001,11,25,6,0,33,187,734,685,1,190,190,717,717,0,677,677,12.950000000000001,0,47.27,1010,1.443,28.700000000000003,1.9000000000000001
2001,11,25,7,0,34,192,754,734,0,192,192,745,745,0,727,727,11.790000000000001,0,44.1,1010,1.436,28,1.7000000000000002
2001,11,25,8,0,35,190,745,711,0,191,191,731,731,0,703,703,11.15,0,45.63,1010,1.426,26,1.6
2001,11,25,9,0,35,179,705,618,0,185,185,675,675,0,606,606,11.11,0,51.45,1010,1.418,24.5,1.6
2001,11,25,10,0,34,157,621,465,0,157,156,621,627,0,465,467,11.6,0,60.32,1010,1.385,21.400000000000002,1.6
2001,11,25,11,0,32,120,463,270,0,127,127,434,434,0,268,268,12.8,0,71.10000000000001,1010,1.356,17.2,1.7000000000000002
2001,11,25,12,0,29,51,163,70,5,55,55,107,107,0,68,68,23.03,0,83.04,1010,1.332,8.6,1.7000000000000002
2001,11,25,13,0,28,0,0,0,13,0,0,0,0,0,0,0,41.08,0,95.71000000000001,1010,1.312,4.3,2
2001,11,25,14,0,27,0,0,0,13,0,0,0,0,0,0,0,41.6,0,108.84,1010,1.296,7.1000000000000005,2.4000000000000004
2001,11,25,15,0,26,0,0,0,12,0,0,0,0,0,0,0,41.28,0,122.27,1010,1.284,13.700000000000001,2.7
2001,11,25,16,0,26,0,0,0,11,0,0,0,0,0,0,0,40.980000000000004,0,135.89000000000001,1010,1.294,21.900000000000002,3
2001,11,25,17,0,25,0,0,0,10,0,0,0,0,0,0,0,40.97,0,149.63,1010,1.299,29.6,3.1
2001,11,25,18,0,24,0,0,0,10,0,0,0,0,0,0,0,42,0,163.4,1010,1.299,36.300000000000004,3.2
2001,11,25,19,0,24,0,0,0,10,0,0,0,0,0,0,0,43.9,0,176.52,1010,1.295,41.900000000000006,3.2
2001,11,25,20,0,23,0,0,0,11,0,0,0,0,0,0,0,46.57,0,168.4,1010,1.287,46.400000000000006,3.1
2001,11,25,21,0,23,0,0,0,11,0,0,0,0,0,0,0,50.06,0,154.67000000000002,1010,1.2770000000000001,47.900000000000006,2.9000000000000004
2001,11,25,22,0,22,0,0,0,12,0,0,0,0,0,0,0,53.69,0,140.91,1010,1.2510000000000001,46.7,2.7
2001,11,25,23,0,22,0,0,0,13,0,0,0,0,0,0,0,56.76,0,127.24000000000001,1010,1.225,44.6,2.6
2001,11,26,0,0,22,0,0,0,13,0,0,0,0,0,0,0,58.89,0,113.74000000000001,1010,1.198,42.800000000000004,2.6
2001,11,26,1,0,21,0,0,0,13,0,0,0,0,0,0,0,60.29,0,100.5,1010,1.173,41.7,2.6
2001,11,26,2,0,22,14,29,16,12,12,12,0,0,0,12,12,55.300000000000004,0,87.65,1010,1.1500000000000001,41.400000000000006,2.6
2001,11,26,3,0,23,100,378,195,5,100,100,375,375,0,195,195,31.28,0,75.42,1010,1.1320000000000001,43.300000000000004,2.3000000000000003
2001,11,26,4,0,27,146,581,400,3,150,150,551,551,0,391,391,22.32,0,64.17,1010,1.123,46.1,2
2001,11,26,5,0,31,173,688,572,0,172,172,670,670,0,561,561,14.35,0,54.53,1010,1.116,44.7,3
2001,11,26,6,0,33,188,743,690,0,191,191,712,712,0,673,673,12.49,0,47.480000000000004,1010,1.112,42.800000000000004,3
2001,11,26,7,0,34,193,763,740,0,202,202,719,719,0,717,717,11.6,0,44.300000000000004,1010,1.112,40.300000000000004,2.9000000000000004
2001,11,26,8,0,34,191,754,717,0,201,201,705,705,0,693,693,11.07,0,45.800000000000004,1010,1.116,36.2,2.7
2001,11,26,9,0,34,180,713,623,0,185,185,671,671,0,603,603,10.94,0,51.57,1010,1.125,30.400000000000002,2.6
2001,11,26,10,0,33,158,628,468,0,158,152,628,634,0,468,466,11.48,0,60.4,1010,1.1380000000000001,24.5,2.6
2001,11,26,11,0,31,120,468,271,0,120,118,468,478,0,271,273,12.88,0,71.15,1010,1.155,21,2.6
2001,11,26,12,0,29,51,164,71,5,51,57,164,145,0,71,75,23.46,0,83.07000000000001,1010,1.168,18.7,2.5
2001,11,26,13,0,28,0,0,0,11,0,0,0,0,0,0,0,36.9,0,95.72,1010,1.177,21.700000000000003,2.6
2001,11,26,14,0,27,0,0,0,11,0,0,0,0,0,0,0,38.51,0,108.83,1010,1.179,28.200000000000003,2.8000000000000003
2001,11,26,15,0,26,0,0,0,11,0,0,0,0,0,0,0,39.550000000000004,0,122.25,1010,1.177,34.800000000000004,2.9000000000000004
2001,11,26,16,0,26,0,0,0,11,0,0,0,0,0,0,0,40.49,0,135.86,1010,1.169,40.800000000000004,3
2001,11,26,17,0,25,0,0,0,10,0,0,0,0,0,0,0,41.71,0,149.59,1010,1.163,45.5,3.1
2001,11,26,18,0,24,0,0,0,11,0,0,0,0,0,0,0,43.67,0,163.37,1010,1.159,48.7,3.1
2001,11,26,19,0,24,0,0,0,11,0,0,0,0,0,0,0,46.17,0,176.59,1010,1.157,50.7,3
2001,11,26,20,0,23,0,0,0,11,0,0,0,0,0,0,0,48.94,0,168.52,1010,1.155,51.6,2.9000000000000004
2001,11,26,21,0,23,0,0,0,12,0,0,0,0,0,0,0,52.69,0,154.77,1010,1.155,52.400000000000006,2.8000000000000003
2001,11,26,22,0,22,0,0,0,13,0,0,0,0,0,0,0,56.96,0,141.02,1010,1.1480000000000001,53.6,2.6
2001,11,26,23,0,22,0,0,0,13,0,0,0,0,0,0,0,60.730000000000004,0,127.36,1010,1.1380000000000001,54.6,2.5
2001,11,27,0,0,22,0,0,0,14,0,0,0,0,0,0,0,63.870000000000005,0,113.87,1010,1.124,55,2.4000000000000004
2001,11,27,1,0,21,0,0,0,14,0,0,0,0,0,0,0,66.53,0,100.64,1010,1.107,54.800000000000004,2.3000000000000003
2001,11,27,2,0,21,13,26,14,14,11,11,0,0,0,11,11,63.7,0,87.8,1010,1.089,53.7,2.3000000000000003
2001,11,27,3,0,23,99,376,193,7,110,110,291,291,0,183,183,37.160000000000004,0,75.59,1010,1.07,49.900000000000006,2.1
2001,11,27,4,0,26,146,581,398,4,178,178,432,432,0,365,365,24.45,0,64.35,1010,1.049,42.7,2
2001,11,27,5,0,31,173,689,571,0,206,206,557,557,0,528,528,14.41,0,54.72,1010,1.03,36,2.5
2001,11,27,6,0,33,188,745,690,0,273,273,508,508,0,616,616,11.950000000000001,0,47.68,1010,1.008,31.6,2.7
2001,11,27,7,0,33,194,767,741,-1,353,353,240,240,0,525,525,10.78,0,44.49,1010,0.98,29.900000000000002,2.8000000000000003
2001,11,27,8,0,34,191,759,719,-1,243,243,660,660,0,702,702,10.13,0,45.96,1010,0.9510000000000001,29.5,2.8000000000000003
2001,11,27,9,0,33,180,719,626,-2,180,170,719,720,0,626,617,9.97,0,51.69,1010,0.924,29.700000000000003,2.6
2001,11,27,10,0,32,159,634,471,-2,153,153,633,633,0,465,465,10.46,0,60.47,1010,0.922,29.700000000000003,2.4000000000000004
2001,11,27,11,0,31,121,474,274,-1,121,118,474,477,0,274,272,11.96,0,71.19,1010,0.921,29.6,2.1
2001,11,27,12,0,28,51,168,71,8,51,56,168,144,0,71,74,29.21,0,83.09,1010,0.921,25.700000000000003,1.9000000000000001
2001,11,27,13,0,27,0,0,0,14,0,0,0,0,0,0,0,44.28,0,95.72,1010,0.921,22.200000000000003,1.9000000000000001
2001,11,27,14,0,27,0,0,0,14,0,0,0,0,0,0,0,45.92,0,108.82000000000001,1010,0.922,20.8,2
2001,11,27,15,0,26,0,0,0,13,0,0,0,0,0,0,0,45.43,0,122.22,1010,0.925,22,2.3000000000000003
2001,11,27,16,0,25,0,0,0,12,0,0,0,0,0,0,0,44.33,0,135.82,1010,0.927,25.5,2.6
2001,11,27,17,0,25,0,0,0,11,0,0,0,0,0,0,0,44.19,0,149.55,1010,0.932,29.700000000000003,2.9000000000000004
2001,11,27,18,0,24,0,0,0,11,0,0,0,0,0,0,0,45.13,0,163.32,1010,0.9380000000000001,33.9,3
2001,11,27,19,0,23,0,0,0,11,0,0,0,0,0,0,0,46.800000000000004,0,176.65,1010,0.9470000000000001,37.9,3
2001,11,27,20,0,23,0,0,0,11,0,0,0,0,0,0,0,48.97,0,168.63,1010,0.9590000000000001,41.800000000000004,3
2001,11,27,21,0,22,0,0,0,11,0,0,0,0,0,0,0,50.61,0,154.88,1010,0.972,45.6,3
2001,11,27,22,0,21,0,0,0,11,0,0,0,0,0,0,0,52.480000000000004,0,141.13,1010,0.9430000000000001,49.2,3
2001,11,27,23,0,21,0,0,0,11,0,0,0,0,0,0,0,55.01,0,127.48,1010,0.915,52.5,3
2001,11,28,0,0,21,0,0,0,11,0,0,0,0,0,0,0,57.74,0,113.99000000000001,1010,0.887,55.400000000000006,2.9000000000000004
2001,11,28,1,0,20,0,0,0,12,0,0,0,0,0,0,0,60.730000000000004,0,100.77,1010,0.861,57.6,2.8000000000000003
2001,11,28,2,0,20,13,24,14,12,9,9,0,0,0,9,9,58.550000000000004,0,87.95,1010,0.84,58.5,2.7
2001,11,28,3,0,22,99,380,193,5,99,99,359,359,0,188,188,34.5,0,75.75,1010,0.8210000000000001,59,2.2
2001,11,28,4,0,25,147,586,399,2,146,146,559,559,0,387,387,22.82,0,64.53,1010,0.8280000000000001,56.800000000000004,1.8
2001,11,28,5,0,30,174,695,573,-1,179,179,639,639,0,547,547,13.1,0,54.910000000000004,1010,0.834,51.800000000000004,1.8
2001,11,28,6,0,33,189,751,692,-2,194,194,698,698,0,663,663,10.73,0,47.870000000000005,1010,0.835,42.800000000000004,1.5
2001,11,28,7,0,34,194,772,743,-2,206,206,705,705,0,708,708,9.65,0,44.67,1010,0.8280000000000001,35.7,1.3
2001,11,28,8,0,34,192,763,721,-3,196,196,714,714,0,692,692,9.1,0,46.11,1010,0.8140000000000001,33.6,1.1
2001,11,28,9,0,34,181,723,628,-3,189,189,659,659,0,597,597,9.03,0,51.79,1010,0.799,30.700000000000003,1
2001,11,28,10,0,32,159,639,473,-3,168,168,569,569,0,448,448,9.46,0,60.54,1010,0.797,27.200000000000003,0.9
2001,11,28,11,0,30,121,478,275,-3,134,134,385,385,0,258,258,10.84,0,71.23,1010,0.801,20.3,0.9
2001,11,28,12,0,28,51,170,72,11,47,47,30,30,0,51,51,34.84,0,83.11,1010,0.809,0.7000000000000001,1.1
2001,11,28,13,0,27,0,0,0,14,0,0,0,0,0,0,0,44.94,0,95.72,1010,0.8170000000000001,356.20000000000005,1.4000000000000001
2001,11,28,14,0,27,0,0,0,14,0,0,0,0,0,0,0,46.46,0,108.8,1010,0.8230000000000001,357.90000000000003,1.6
2001,11,28,15,0,26,0,0,0,13,0,0,0,0,0,0,0,47.19,0,122.19,1010,0.836,358.90000000000003,1.9000000000000001
2001,11,28,16,0,25,0,0,0,12,0,0,0,0,0,0,0,45.89,0,135.78,1010,0.855,356,2.3000000000000003
2001,11,28,17,0,24,0,0,0,11,0,0,0,0,0,0,0,44.67,0,149.5,1010,0.886,354.5,2.7
2001,11,28,18,0,24,0,0,0,11,0,0,0,0,0,0,0,45.7,0,163.28,1010,0.911,0.6000000000000001,2.7
2001,11,28,19,0,23,0,0,0,11,0,0,0,0,0,0,0,48.29,0,176.69,1010,0.923,12.5,2.6
2001,11,28,20,0,23,0,0,0,12,0,0,0,0,0,0,0,51.04,0,168.74,1010,0.93,23.3,2.5
2001,11,28,21,0,22,0,0,0,12,0,0,0,0,0,0,0,53.14,0,154.99,1010,0.9440000000000001,29.400000000000002,2.5
2001,11,28,22,0,22,0,0,0,12,0,0,0,0,0,0,0,54.77,0,141.24,1010,0.9580000000000001,32.5,2.6
2001,11,28,23,0,21,0,0,0,12,0,0,0,0,0,0,0,57.120000000000005,0,127.59,1010,0.977,37.1,2.5
2001,11,29,0,0,21,0,0,0,12,0,0,0,0,0,0,0,59.64,0,114.12,1010,0.991,46.300000000000004,2.5
2001,11,29,1,0,21,0,0,0,13,0,0,0,0,0,0,0,62.230000000000004,0,100.91,1010,1,55.300000000000004,2.5
2001,11,29,2,0,21,11,21,12,12,7,7,0,0,0,7,7,60.84,0,88.10000000000001,1010,1.0110000000000001,59.400000000000006,2.4000000000000004
2001,11,29,3,0,22,98,370,188,5,99,99,353,353,0,185,185,34.1,0,75.91,1010,1.022,61.900000000000006,2.1
2001,11,29,4,0,25,145,577,392,1,150,150,534,534,0,379,379,21.44,0,64.7,1010,1.025,64.8,1.8
2001,11,29,5,0,30,172,686,565,-1,179,179,635,635,0,543,543,13.19,0,55.09,1010,1.027,75.5,1.8
2001,11,29,6,0,32,187,742,684,-1,202,202,675,675,0,654,654,11.11,0,48.06,1010,1.024,74.5,1.6
2001,11,29,7,0,33,193,764,735,-2,208,208,700,700,0,705,705,10.120000000000001,0,44.85,1010,1.0190000000000001,68.60000000000001,1.5
2001,11,29,8,0,34,191,755,713,-2,198,198,710,710,0,689,689,9.51,0,46.25,1010,1.0110000000000001,60.900000000000006,1.4000000000000001
2001,11,29,9,0,33,180,715,621,-3,197,197,633,633,0,588,588,9.540000000000001,0,51.9,1010,0.998,56.6,1.4000000000000001
2001,11,29,10,0,32,158,630,467,-3,169,169,566,566,0,447,447,10.14,0,60.61,1010,1.008,58.2,1.4000000000000001
2001,11,29,11,0,30,120,470,271,-2,133,133,383,383,0,257,257,11.91,0,71.27,1010,1.0150000000000001,63,1.5
2001,11,29,12,0,28,51,165,71,10,51,51,76,76,0,61,61,33.33,0,83.11,1010,1.022,63.1,1.5
2001,11,29,13,0,27,0,0,0,14,0,0,0,0,0,0,0,45.78,0,95.71000000000001,1010,1.031,58.7,1.7000000000000002
2001,11,29,14,0,27,0,0,0,14,0,0,0,0,0,0,0,46.75,0,108.78,1010,1.043,53.800000000000004,1.9000000000000001
2001,11,29,15,0,26,0,0,0,13,0,0,0,0,0,0,0,46.14,0,122.16,1010,1.061,46.300000000000004,2.2
2001,11,29,16,0,25,0,0,0,12,0,0,0,0,0,0,0,44.49,0,135.74,1010,1.053,42,2.6
2001,11,29,17,0,24,0,0,0,10,0,0,0,0,0,0,0,42.67,0,149.45000000000002,1010,1.044,42.1,3
2001,11,29,18,0,24,0,0,0,9,0,0,0,0,0,0,0,41.57,0,163.22,1010,1.031,44.5,3.2
2001,11,29,19,0,23,0,0,0,9,0,0,0,0,0,0,0,41.74,0,176.71,1010,1.0150000000000001,47.900000000000006,3.4000000000000004
2001,11,29,20,0,22,0,0,0,9,0,0,0,0,0,0,0,43.03,0,168.86,1010,0.996,50.7,3.5
2001,11,29,21,0,22,0,0,0,9,0,0,0,0,0,0,0,45.01,0,155.1,1010,0.978,53.400000000000006,3.4000000000000004
2001,11,29,22,0,21,0,0,0,9,0,0,0,0,0,0,0,46.94,0,141.35,1010,0.969,55.900000000000006,3.4000000000000004
2001,11,29,23,0,21,0,0,0,9,0,0,0,0,0,0,0,49.07,0,127.71000000000001,1010,0.96,58.400000000000006,3.3000000000000003
2001,11,30,0,0,21,0,0,0,10,0,0,0,0,0,0,0,51.54,0,114.25,1010,0.9490000000000001,61.5,3.2
2001,11,30,1,0,20,0,0,0,10,0,0,0,0,0,0,0,54.09,0,101.05,1010,0.937,64.7,3.1
2001,11,30,2,0,21,10,18,11,10,6,6,0,0,0,6,6,51.99,0,88.24,1010,0.925,68,3
2001,11,30,3,0,22,97,369,186,4,99,99,344,344,0,182,182,30.66,0,76.07000000000001,1010,0.913,69.10000000000001,2.6
2001,11,30,4,0,25,145,579,391,1,147,147,547,547,0,380,380,21.63,0,64.87,1010,0.903,66.9,2.1
2001,11,30,5,0,30,173,689,566,-1,174,174,648,648,0,544,544,12.89,0,55.27,1010,0.894,72.60000000000001,2.5
2001,11,30,6,0,32,188,746,685,-2,196,196,690,690,0,656,656,10.35,0,48.25,1010,0.89,67.4,2.3000000000000003
2001,11,30,7,0,34,194,768,737,-3,209,209,696,696,0,701,701,9.21,0,45.02,1010,0.883,56.5,2
2001,11,30,8,0,34,191,759,715,-4,199,199,706,706,0,686,686,8.35,0,46.39,1010,0.875,44.2,1.9000000000000001
2001,11,30,9,0,34,180,719,623,-5,182,182,676,676,0,599,599,7.91,0,51.99,1010,0.865,36.5,2
2001,11,30,10,0,33,159,636,470,-5,169,169,564,564,0,446,446,7.98,0,60.67,1010,0.84,33.5,2
2001,11,30,11,0,31,121,476,274,-6,147,147,360,360,0,263,263,8.75,0,71.29,1010,0.8150000000000001,33.800000000000004,2
2001,11,30,12,0,28,51,170,72,7,44,44,15,15,0,46,46,26.62,0,83.12,1010,0.791,32.9,1.9000000000000001
2001,11,30,13,0,27,0,0,0,12,0,0,0,0,0,0,0,39.74,0,95.69,1010,0.77,33.9,2.1
2001,11,30,14,0,26,0,0,0,12,0,0,0,0,0,0,0,40.58,0,108.75,1010,0.756,37,2.3000000000000003
2001,11,30,15,0,26,0,0,0,11,0,0,0,0,0,0,0,42.050000000000004,0,122.12,1010,0.744,40.2,2.4000000000000004
2001,11,30,16,0,25,0,0,0,11,0,0,0,0,0,0,0,43.7,0,135.69,1010,0.752,42.900000000000006,2.5
2001,11,30,17,0,24,0,0,0,11,0,0,0,0,0,0,0,45.45,0,149.39000000000001,1010,0.762,46.5,2.6
2001,11,30,18,0,24,0,0,0,11,0,0,0,0,0,0,0,47.56,0,163.17000000000002,1010,0.773,51,2.7
2001,11,30,19,0,23,0,0,0,12,0,0,0,0,0,0,0,50.27,0,176.71,1010,0.785,55.5,2.6
2001,11,30,20,0,23,0,0,0,12,0,0,0,0,0,0,0,53.54,0,168.97,1010,0.801,59.800000000000004,2.6
2001,11,30,21,0,22,0,0,0,12,0,0,0,0,0,0,0,55.43,0,155.20000000000002,1010,0.8190000000000001,62.400000000000006,2.7
2001,11,30,22,0,21,0,0,0,12,0,0,0,0,0,0,0,56.77,0,141.47,1010,0.8240000000000001,63.7,2.8000000000000003
2001,11,30,23,0,21,0,0,0,12,0,0,0,0,0,0,0,58.77,0,127.83,1010,0.8280000000000001,64.8,2.8000000000000003
2001,12,1,0,0,20,0,0,0,12,0,0,0,0,0,0,0,60.82,0,114.37,1010,0.8290000000000001,66,2.8000000000000003
2001,12,1,1,0,20,0,0,0,12,0,0,0,0,0,0,0,63.01,0,101.18,1010,0.8260000000000001,67.5,2.8000000000000003
2001,12,1,2,0,20,12,40,13,11,5,5,0,0,0,5,5,59.7,0,88.39,1010,0.8200000000000001,68.60000000000001,2.8000000000000003
2001,12,1,3,0,22,83,467,195,6,83,82,467,481,0,195,197,36.39,0,76.22,1010,0.8140000000000001,67.10000000000001,2.4000000000000004
2001,12,1,4,0,25,120,672,404,3,120,112,672,673,0,404,397,25.560000000000002,0,65.04,1010,0.8230000000000001,61.400000000000006,2
2001,12,1,5,0,29,141,774,580,2,131,131,772,772,0,569,569,17.400000000000002,0,55.45,1010,0.8320000000000001,58.2,2.1
2001,12,1,6,0,32,152,826,700,0,152,136,826,836,0,700,691,13.59,0,48.43,1010,0.8320000000000001,46.300000000000004,2.2
2001,12,1,7,0,33,157,846,753,0,149,149,823,823,0,730,730,11.67,0,45.18,1010,0.8140000000000001,38.1,2.3000000000000003
2001,12,1,8,0,34,155,840,733,-1,142,142,833,833,0,716,716,10.39,0,46.52,1010,0.782,34.5,2.3000000000000003
2001,12,1,9,0,33,147,805,642,-3,135,135,797,797,0,625,625,9.48,0,52.08,1010,0.743,34.1,2.3000000000000003
2001,12,1,10,0,32,130,730,488,-4,130,119,730,732,0,488,478,9.38,0,60.72,1010,0.71,33.300000000000004,2.2
2001,12,1,11,0,30,102,580,288,-4,129,129,480,480,0,283,283,10.28,0,71.31,1010,0.6890000000000001,31.8,2.2
2001,12,1,12,0,28,48,256,79,7,49,49,80,80,0,59,59,28.12,0,83.12,1010,0.676,29.5,2
2001,12,1,13,0,27,0,0,0,12,0,0,0,0,0,0,0,41.050000000000004,0,95.68,1010,0.672,27.8,2.1
2001,12,1,14,0,26,0,0,0,12,0,0,0,0,0,0,0,42.07,0,108.72,1010,0.678,25.900000000000002,2.3000000000000003
2001,12,1,15,0,26,0,0,0,11,0,0,0,0,0,0,0,42.59,0,122.07000000000001,1010,0.6880000000000001,27.200000000000003,2.5
2001,12,1,16,0,25,0,0,0,11,0,0,0,0,0,0,0,43.67,0,135.64000000000001,1010,0.6940000000000001,31.400000000000002,2.6
2001,12,1,17,0,24,0,0,0,11,0,0,0,0,0,0,0,45.96,0,149.33,1010,0.6970000000000001,35.7,2.6
2001,12,1,18,0,24,0,0,0,12,0,0,0,0,0,0,0,48.92,0,163.1,1010,0.6960000000000001,39.5,2.5
2001,12,1,19,0,23,0,0,0,12,0,0,0,0,0,0,0,52.160000000000004,0,176.70000000000002,1010,0.6920000000000001,46,2.4000000000000004
2001,12,1,20,0,23,0,0,0,13,0,0,0,0,0,0,0,55.76,0,169.08,1010,0.683,54.2,2.3000000000000003
2001,12,1,21,0,22,0,0,0,14,0,0,0,0,0,0,0,59.6,0,155.31,1010,0.679,56.6,2.1
2001,12,1,22,0,22,0,0,0,14,0,0,0,0,0,0,0,62.97,0,141.58,1010,0.6920000000000001,53.2,2
2001,12,1,23,0,22,0,0,0,14,0,0,0,0,0,0,0,65.44,0,127.95,1010,0.711,48.400000000000006,2
2001,12,2,0,0,21,0,0,0,14,0,0,0,0,0,0,0,67.29,0,114.5,1010,0.732,44.900000000000006,2
2001,12,2,1,0,21,0,0,0,14,0,0,0,0,0,0,0,68.9,0,101.32000000000001,1010,0.757,42,1.9000000000000001
2001,12,2,2,0,21,11,36,12,14,4,4,0,0,0,4,4,67.14,0,88.53,1010,0.782,40,1.9000000000000001
2001,12,2,3,0,22,83,464,192,6,81,81,459,459,0,190,190,35.94,0,76.38,1010,0.806,42.1,1.8
2001,12,2,4,0,25,120,671,401,1,120,109,671,692,0,401,400,20.89,0,65.2,1010,0.802,46.7,1.4000000000000001
2001,12,2,5,0,30,140,775,578,-2,140,126,775,786,0,578,570,12.02,0,55.63,1010,0.794,44.900000000000006,1.6
2001,12,2,6,0,32,152,827,700,-4,142,142,815,815,0,681,681,9.120000000000001,0,48.6,1010,0.783,40.6,1.5
2001,12,2,7,0,34,157,847,753,-5,144,144,839,839,0,734,734,7.88,0,45.34,1010,0.77,33.9,1.4000000000000001
2001,12,2,8,0,34,155,841,733,-6,143,143,830,830,0,713,713,6.99,0,46.64,1010,0.757,26.900000000000002,1.4000000000000001
2001,12,2,9,0,34,147,805,641,-7,147,130,805,816,0,641,631,6.86,0,52.160000000000004,1010,0.742,17.1,1.5
2001,12,2,10,0,33,130,728,486,-7,130,120,728,730,0,486,477,7.3,0,60.76,1010,0.751,7.9,1.6
2001,12,2,11,0,31,102,576,286,-6,129,129,478,478,0,283,283,8.36,0,71.33,1010,0.762,1.4000000000000001,1.7000000000000002
2001,12,2,12,0,28,48,253,79,6,49,49,81,81,0,59,59,26.5,0,83.11,1010,0.774,351.20000000000005,1.8
2001,12,2,13,0,27,0,0,0,12,0,0,0,0,0,0,0,41.050000000000004,0,95.65,1010,0.788,347.5,2
2001,12,2,14,0,27,0,0,0,12,0,0,0,0,0,0,0,42.68,0,108.68,1010,0.805,347.8,2.2
